7889.0,20680117.0,20680054.0,20679991.0,20679928.0,20679865.0,20679802.0,20679739.0,20679676.0,20679613.0,20679550.0,20679487.0,20680496.0,20680433.0,20680370.0,20680307.0,20680244.0,20680181.0,20680118.0,20680055.0,20679992.0,20679929.0,20679866.0,20679803.0,20679740.0,20679677.0,20679614.0,20679551.0,20680560.0,20680497.0,20680434.0,20680371.0,20680308.0,20680245.0,20680182.0,20680119.0,20680056.0,20679993.0,20679930.0,20679867.0,20679804.0,20679741.0,20679678.0,20679615.0,20680624.0,20680561.0,20680498.0,20680435.0,20680372.0,20680309.0,20680246.0
7890.0,20680183.0,20680120.0,20680057.0,20679994.0,20679931.0,20679868.0,20679805.0,20679742.0,20679679.0,20680688.0,20680625.0,20680562.0,20680499.0,20680436.0,20680373.0,20680310.0,20680247.0,20680184.0,20680121.0,20680058.0,20679995.0,20679932.0,20679869.0,20679806.0,20679743.0,20680752.0,20680689.0,20680626.0,20680563.0,20680500.0,20680437.0,20680374.0,20680311.0,20680248.0,20680185.0,20680122.0,20680059.0,20679996.0,20679933.0,20679870.0,20679807.0,20680816.0,20680753.0,20680690.0,20680627.0,20680564.0,20680501.0,20680438.0,20680375.0,20680312.0
7891.0,20680249.0,20680186.0,20680123.0,20680060.0,20679997.0,20679934.0,20679871.0,20680880.0,20680817.0,20680754.0,20680691.0,20680628.0,20680565.0,20680502.0,20680439.0,20680376.0,20680313.0,20680250.0,20680187.0,20680124.0,20680061.0,20679998.0,20679935.0,20680944.0,20680881.0,20680818.0,20680755.0,20680692.0,20680629.0,20680566.0,20680503.0,20680440.0,20680377.0,20680314.0,20680251.0,20680188.0,20680125.0,20680062.0,20679999.0,20681008.0,20680945.0,20680882.0,20680819.0,20680756.0,20680693.0,20680630.0,20680567.0,20680504.0,20680441.0,20680378.0
7892.0,20680315.0,20680252.0,20680189.0,20680126.0,20680063.0,20681072.0,20681009.0,20680946.0,20680883.0,20680820.0,20680757.0,20680694.0,20680631.0,20680568.0,20680505.0,20680442.0,20680379.0,20680316.0,20680253.0,20680190.0,20680127.0,20681136.0,20681073.0,20681010.0,20680947.0,20680884.0,20680821.0,20680758.0,20680695.0,20680632.0,20680569.0,20680506.0,20680443.0,20680380.0,20680317.0,20680254.0,20680191.0,20681200.0,20681137.0,20681074.0,20681011.0,20680948.0,20680885.0,20680822.0,20680759.0,20680696.0,20680633.0,20680570.0,20680507.0,20680444.0
7893.0,20680381.0,20680318.0,20680255.0,20681264.0,20681201.0,20681138.0,20681075.0,20681012.0,20680949.0,20680886.0,20680823.0,20680760.0,20680697.0,20680634.0,20680571.0,20680508.0,20680445.0,20680382.0,20680319.0,20681328.0,20681265.0,20681202.0,20681139.0,20681076.0,20681013.0,20680950.0,20680887.0,20680824.0,20680761.0,20680698.0,20680635.0,20680572.0,20680509.0,20680446.0,20680383.0,20681392.0,20681329.0,20681266.0,20681203.0,20681140.0,20681077.0,20681014.0,20680951.0,20680888.0,20680825.0,20680762.0,20680699.0,20680636.0,20680573.0,20680510.0
7894.0,20680447.0,20681456.0,20681393.0,20681330.0,20681267.0,20681204.0,20681141.0,20681078.0,20681015.0,20680952.0,20680889.0,20680826.0,20680763.0,20680700.0,20680637.0,20680574.0,20680511.0,20681520.0,20681457.0,20681394.0,20681331.0,20681268.0,20681205.0,20681142.0,20681079.0,20681016.0,20680953.0,20680890.0,20680827.0,20680764.0,20680701.0,20680638.0,20680575.0,20681584.0,20681521.0,20681458.0,20681395.0,20681332.0,20681269.0,20681206.0,20681143.0,20681080.0,20681017.0,20680954.0,20680891.0,20680828.0,20680765.0,20680702.0,20680639.0,20681648.0
7895.0,20681585.0,20681522.0,20681459.0,20681396.0,20681333.0,20681270.0,20681207.0,20681144.0,20681081.0,20681018.0,20680955.0,20680892.0,20680829.0,20680766.0,20680703.0,20681712.0,20681649.0,20681586.0,20681523.0,20681460.0,20681397.0,20681334.0,20681271.0,20681208.0,20681145.0,20681082.0,20681019.0,20680956.0,20680893.0,20680830.0,20680767.0,20681776.0,20681713.0,20681650.0,20681587.0,20681524.0,20681461.0,20681398.0,20681335.0,20681272.0,20681209.0,20681146.0,20681083.0,20681020.0,20680957.0,20680894.0,20680831.0,20681840.0,20681777.0,20681714.0
7896.0,20681651.0,20681588.0,20681525.0,20681462.0,20681399.0,20681336.0,20681273.0,20681210.0,20681147.0,20681084.0,20681021.0,20680958.0,20680895.0,20681904.0,20681841.0,20681778.0,20681715.0,20681652.0,20681589.0,20681526.0,20681463.0,20681400.0,20681337.0,20681274.0,20681211.0,20681148.0,20681085.0,20681022.0,20680959.0,20681968.0,20681905.0,20681842.0,20681779.0,20681716.0,20681653.0,20681590.0,20681527.0,20681464.0,20681401.0,20681338.0,20681275.0,20681212.0,20681149.0,20681086.0,20681023.0,20682032.0,20681969.0,20681906.0,20681843.0,20681780.0
7897.0,20681717.0,20681654.0,20681591.0,20681528.0,20681465.0,20681402.0,20681339.0,20681276.0,20681213.0,20681150.0,20681087.0,20682096.0,20682033.0,20681970.0,20681907.0,20681844.0,20681781.0,20681718.0,20681655.0,20681592.0,20681529.0,20681466.0,20681403.0,20681340.0,20681277.0,20681214.0,20681151.0,20682160.0,20682097.0,20682034.0,20681971.0,20681908.0,20681845.0,20681782.0,20681719.0,20681656.0,20681593.0,20681530.0,20681467.0,20681404.0,20681341.0,20681278.0,20681215.0,20682224.0,20682161.0,20682098.0,20682035.0,20681972.0,20681909.0,20681846.0
7898.0,20681783.0,20681720.0,20681657.0,20681594.0,20681531.0,20681468.0,20681405.0,20681342.0,20681279.0,20682288.0,20682225.0,20682162.0,20682099.0,20682036.0,20681973.0,20681910.0,20681847.0,20681784.0,20681721.0,20681658.0,20681595.0,20681532.0,20681469.0,20681406.0,20681343.0,20682352.0,20682289.0,20682226.0,20682163.0,20682100.0,20682037.0,20681974.0,20681911.0,20681848.0,20681785.0,20681722.0,20681659.0,20681596.0,20681533.0,20681470.0,20681407.0,20682416.0,20682353.0,20682290.0,20682227.0,20682164.0,20682101.0,20682038.0,20681975.0,20681912.0
7899.0,20681849.0,20681786.0,20681723.0,20681660.0,20681597.0,20681534.0,20681471.0,20682480.0,20682417.0,20682354.0,20682291.0,20682228.0,20682165.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7921.0,20682102.0,20682039.0,20681976.0,20681913.0,20681850.0,20681787.0,20681724.0,20681661.0,20681598.0,20681535.0,20682544.0,20682481.0,20682418.0,20682355.0,20682292.0,20682229.0,20682166.0,20682103.0,20682040.0,20681977.0,20681914.0,20681851.0,20681788.0,20681725.0,20681662.0,20681599.0,20682608.0,20682545.0,20682482.0,20682419.0,20682356.0,20682293.0,20682230.0,20682167.0,20682104.0,20682041.0,20681978.0,20681915.0,20681852.0,20681789.0,20681726.0,20681663.0,20682672.0,20682609.0,20682546.0,20682483.0,20682420.0,20682357.0,20682294.0,20682231.0
7922.0,20682168.0,20682105.0,20682042.0,20681979.0,20681916.0,20681853.0,20681790.0,20681727.0,20682736.0,20682673.0,20682610.0,20682547.0,20682484.0,20682421.0,20682358.0,20682295.0,20682232.0,20682169.0,20682106.0,20682043.0,20681980.0,20681917.0,20681854.0,20681791.0,20682800.0,20682737.0,20682674.0,20682611.0,20682548.0,20682485.0,20682422.0,20682359.0,20682296.0,20682233.0,20682170.0,20682107.0,20682044.0,20681981.0,20681918.0,20681855.0,20682864.0,20682801.0,20682738.0,20682675.0,20682612.0,20682549.0,20682486.0,20682423.0,20682360.0,20682297.0
7923.0,20682234.0,20682171.0,20682108.0,20682045.0,20681982.0,20681919.0,20682928.0,20682865.0,20682802.0,20682739.0,20682676.0,20682613.0,20682550.0,20682487.0,20682424.0,20682361.0,20682298.0,20682235.0,20682172.0,20682109.0,20682046.0,20681983.0,20682992.0,20682929.0,20682866.0,20682803.0,20682740.0,20682677.0,20682614.0,20682551.0,20682488.0,20682425.0,20682362.0,20682299.0,20682236.0,20682173.0,20682110.0,20682047.0,20683056.0,20682993.0,20682930.0,20682867.0,20682804.0,20682741.0,20682678.0,20682615.0,20682552.0,20682489.0,20682426.0,20682363.0
7924.0,20682300.0,20682237.0,20682174.0,20682111.0,20683120.0,20683057.0,20682994.0,20682931.0,20682868.0,20682805.0,20682742.0,20682679.0,20682616.0,20682553.0,20682490.0,20682427.0,20682364.0,20682301.0,20682238.0,20682175.0,20683184.0,20683121.0,20683058.0,20682995.0,20682932.0,20682869.0,20682806.0,20682743.0,20682680.0,20682617.0,20682554.0,20682491.0,20682428.0,20682365.0,20682302.0,20682239.0,20683248.0,20683185.0,20683122.0,20683059.0,20682996.0,20682933.0,20682870.0,20682807.0,20682744.0,20682681.0,20682618.0,20682555.0,20682492.0,20682429.0
7925.0,20682366.0,20682303.0,20683312.0,20683249.0,20683186.0,20683123.0,20683060.0,20682997.0,20682934.0,20682871.0,20682808.0,20682745.0,20682682.0,20682619.0,20682556.0,20682493.0,20682430.0,20682367.0,20683376.0,20683313.0,20683250.0,20683187.0,20683124.0,20683061.0,20682998.0,20682935.0,20682872.0,20682809.0,20682746.0,20682683.0,20682620.0,20682557.0,20682494.0,20682431.0,20683440.0,20683377.0,20683314.0,20683251.0,20683188.0,20683125.0,20683062.0,20682999.0,20682936.0,20682873.0,20682810.0,20682747.0,20682684.0,20682621.0,20682558.0,20682495.0
7926.0,20683504.0,20683441.0,20683378.0,20683315.0,20683252.0,20683189.0,20683126.0,20683063.0,20683000.0,20682937.0,20682874.0,20682811.0,20682748.0,20682685.0,20682622.0,20682559.0,20683568.0,20683505.0,20683442.0,20683379.0,20683316.0,20683253.0,20683190.0,20683127.0,20683064.0,20683001.0,20682938.0,20682875.0,20682812.0,20682749.0,20682686.0,20682623.0,20683632.0,20683569.0,20683506.0,20683443.0,20683380.0,20683317.0,20683254.0,20683191.0,20683128.0,20683065.0,20683002.0,20682939.0,20682876.0,20682813.0,20682750.0,20682687.0,20683696.0,20683633.0
7927.0,20683570.0,20683507.0,20683444.0,20683381.0,20683318.0,20683255.0,20683192.0,20683129.0,20683066.0,20683003.0,20682940.0,20682877.0,20682814.0,20682751.0,20683760.0,20683697.0,20683634.0,20683571.0,20683508.0,20683445.0,20683382.0,20683319.0,20683256.0,20683193.0,20683130.0,20683067.0,20683004.0,20682941.0,20682878.0,20682815.0,20683824.0,20683761.0,20683698.0,20683635.0,20683572.0,20683509.0,20683446.0,20683383.0,20683320.0,20683257.0,20683194.0,20683131.0,20683068.0,20683005.0,20682942.0,20682879.0,20683888.0,20683825.0,20683762.0,20683699.0
7928.0,20683636.0,20683573.0,20683510.0,20683447.0,20683384.0,20683321.0,20683258.0,20683195.0,20683132.0,20683069.0,20683006.0,20682943.0,20683952.0,20683889.0,20683826.0,20683763.0,20683700.0,20683637.0,20683574.0,20683511.0,20683448.0,20683385.0,20683322.0,20683259.0,20683196.0,20683133.0,20683070.0,20683007.0,20684016.0,20683953.0,20683890.0,20683827.0,20683764.0,20683701.0,20683638.0,20683575.0,20683512.0,20683449.0,20683386.0,20683323.0,20683260.0,20683197.0,20683134.0,20683071.0,20684080.0,20684017.0,20683954.0,20683891.0,20683828.0,20683765.0
7929.0,20683702.0,20683639.0,20683576.0,20683513.0,20683450.0,20683387.0,20683324.0,20683261.0,20683198.0,20683135.0,20684144.0,20684081.0,20684018.0,20683955.0,20683892.0,20683829.0,20683766.0,20683703.0,20683640.0,20683577.0,20683514.0,20683451.0,20683388.0,20683325.0,20683262.0,20683199.0,20684208.0,20684145.0,20684082.0,20684019.0,20683956.0,20683893.0,20683830.0,20683767.0,20683704.0,20683641.0,20683578.0,20683515.0,20683452.0,20683389.0,20683326.0,20683263.0,20684272.0,20684209.0,20684146.0,20684083.0,20684020.0,20683957.0,20683894.0,20683831.0
7930.0,20683768.0,20683705.0,20683642.0,20683579.0,20683516.0,20683453.0,20683390.0,20683327.0,20684336.0,20684273.0,20684210.0,20684147.0,20684084.0,20684021.0,20683958.0,20683895.0,20683832.0,20683769.0,20683706.0,20683643.0,20683580.0,20683517.0,20683454.0,20683391.0,20684400.0,20684337.0,20684274.0,20684211.0,20684148.0,20684085.0,20684022.0,20683959.0,20683896.0,20683833.0,20683770.0,20683707.0,20683644.0,20683581.0,20683518.0,20683455.0,20684464.0,20684401.0,20684338.0,20684275.0,20684212.0,20684149.0,20684086.0,20684023.0,20683960.0,20683897.0
7931.0,20683834.0,20683771.0,20683708.0,20683645.0,20683582.0,20683519.0,20684528.0,20684465.0,20684402.0,20684339.0,20684276.0,20684213.0,20684150.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7953.0,20684087.0,20684024.0,20683961.0,20683898.0,20683835.0,20683772.0,20683709.0,20683646.0,20683583.0,20684592.0,20684529.0,20684466.0,20684403.0,20684340.0,20684277.0,20684214.0,20684151.0,20684088.0,20684025.0,20683962.0,20683899.0,20683836.0,20683773.0,20683710.0,20683647.0,20684656.0,20684593.0,20684530.0,20684467.0,20684404.0,20684341.0,20684278.0,20684215.0,20684152.0,20684089.0,20684026.0,20683963.0,20683900.0,20683837.0,20683774.0,20683711.0,20684720.0,20684657.0,20684594.0,20684531.0,20684468.0,20684405.0,20684342.0,20684279.0,20684216.0
7954.0,20684153.0,20684090.0,20684027.0,20683964.0,20683901.0,20683838.0,20683775.0,20684784.0,20684721.0,20684658.0,20684595.0,20684532.0,20684469.0,20684406.0,20684343.0,20684280.0,20684217.0,20684154.0,20684091.0,20684028.0,20683965.0,20683902.0,20683839.0,20684848.0,20684785.0,20684722.0,20684659.0,20684596.0,20684533.0,20684470.0,20684407.0,20684344.0,20684281.0,20684218.0,20684155.0,20684092.0,20684029.0,20683966.0,20683903.0,20684912.0,20684849.0,20684786.0,20684723.0,20684660.0,20684597.0,20684534.0,20684471.0,20684408.0,20684345.0,20684282.0
7955.0,20684219.0,20684156.0,20684093.0,20684030.0,20683967.0,20684976.0,20684913.0,20684850.0,20684787.0,20684724.0,20684661.0,20684598.0,20684535.0,20684472.0,20684409.0,20684346.0,20684283.0,20684220.0,20684157.0,20684094.0,20684031.0,20685040.0,20684977.0,20684914.0,20684851.0,20684788.0,20684725.0,20684662.0,20684599.0,20684536.0,20684473.0,20684410.0,20684347.0,20684284.0,20684221.0,20684158.0,20684095.0,20685104.0,20685041.0,20684978.0,20684915.0,20684852.0,20684789.0,20684726.0,20684663.0,20684600.0,20684537.0,20684474.0,20684411.0,20684348.0
7956.0,20684285.0,20684222.0,20684159.0,20685168.0,20685105.0,20685042.0,20684979.0,20684916.0,20684853.0,20684790.0,20684727.0,20684664.0,20684601.0,20684538.0,20684475.0,20684412.0,20684349.0,20684286.0,20684223.0,20685232.0,20685169.0,20685106.0,20685043.0,20684980.0,20684917.0,20684854.0,20684791.0,20684728.0,20684665.0,20684602.0,20684539.0,20684476.0,20684413.0,20684350.0,20684287.0,20685296.0,20685233.0,20685170.0,20685107.0,20685044.0,20684981.0,20684918.0,20684855.0,20684792.0,20684729.0,20684666.0,20684603.0,20684540.0,20684477.0,20684414.0
7957.0,20684351.0,20685360.0,20685297.0,20685234.0,20685171.0,20685108.0,20685045.0,20684982.0,20684919.0,20684856.0,20684793.0,20684730.0,20684667.0,20684604.0,20684541.0,20684478.0,20684415.0,20685424.0,20685361.0,20685298.0,20685235.0,20685172.0,20685109.0,20685046.0,20684983.0,20684920.0,20684857.0,20684794.0,20684731.0,20684668.0,20684605.0,20684542.0,20684479.0,20685488.0,20685425.0,20685362.0,20685299.0,20685236.0,20685173.0,20685110.0,20685047.0,20684984.0,20684921.0,20684858.0,20684795.0,20684732.0,20684669.0,20684606.0,20684543.0,20685552.0
7958.0,20685489.0,20685426.0,20685363.0,20685300.0,20685237.0,20685174.0,20685111.0,20685048.0,20684985.0,20684922.0,20684859.0,20684796.0,20684733.0,20684670.0,20684607.0,20685616.0,20685553.0,20685490.0,20685427.0,20685364.0,20685301.0,20685238.0,20685175.0,20685112.0,20685049.0,20684986.0,20684923.0,20684860.0,20684797.0,20684734.0,20684671.0,20685680.0,20685617.0,20685554.0,20685491.0,20685428.0,20685365.0,20685302.0,20685239.0,20685176.0,20685113.0,20685050.0,20684987.0,20684924.0,20684861.0,20684798.0,20684735.0,20685744.0,20685681.0,20685618.0
7959.0,20685555.0,20685492.0,20685429.0,20685366.0,20685303.0,20685240.0,20685177.0,20685114.0,20685051.0,20684988.0,20684925.0,20684862.0,20684799.0,20685808.0,20685745.0,20685682.0,20685619.0,20685556.0,20685493.0,20685430.0,20685367.0,20685304.0,20685241.0,20685178.0,20685115.0,20685052.0,20684989.0,20684926.0,20684863.0,20685872.0,20685809.0,20685746.0,20685683.0,20685620.0,20685557.0,20685494.0,20685431.0,20685368.0,20685305.0,20685242.0,20685179.0,20685116.0,20685053.0,20684990.0,20684927.0,20685936.0,20685873.0,20685810.0,20685747.0,20685684.0
7960.0,20685621.0,20685558.0,20685495.0,20685432.0,20685369.0,20685306.0,20685243.0,20685180.0,20685117.0,20685054.0,20684991.0,20686000.0,20685937.0,20685874.0,20685811.0,20685748.0,20685685.0,20685622.0,20685559.0,20685496.0,20685433.0,20685370.0,20685307.0,20685244.0,20685181.0,20685118.0,20685055.0,20686064.0,20686001.0,20685938.0,20685875.0,20685812.0,20685749.0,20685686.0,20685623.0,20685560.0,20685497.0,20685434.0,20685371.0,20685308.0,20685245.0,20685182.0,20685119.0,20686128.0,20686065.0,20686002.0,20685939.0,20685876.0,20685813.0,20685750.0
7961.0,20685687.0,20685624.0,20685561.0,20685498.0,20685435.0,20685372.0,20685309.0,20685246.0,20685183.0,20686192.0,20686129.0,20686066.0,20686003.0,20685940.0,20685877.0,20685814.0,20685751.0,20685688.0,20685625.0,20685562.0,20685499.0,20685436.0,20685373.0,20685310.0,20685247.0,20686256.0,20686193.0,20686130.0,20686067.0,20686004.0,20685941.0,20685878.0,20685815.0,20685752.0,20685689.0,20685626.0,20685563.0,20685500.0,20685437.0,20685374.0,20685311.0,20686320.0,20686257.0,20686194.0,20686131.0,20686068.0,20686005.0,20685942.0,20685879.0,20685816.0
7962.0,20685753.0,20685690.0,20685627.0,20685564.0,20685501.0,20685438.0,20685375.0,20686384.0,20686321.0,20686258.0,20686195.0,20686132.0,20686069.0,20686006.0,20685943.0,20685880.0,20685817.0,20685754.0,20685691.0,20685628.0,20685565.0,20685502.0,20685439.0,20686448.0,20686385.0,20686322.0,20686259.0,20686196.0,20686133.0,20686070.0,20686007.0,20685944.0,20685881.0,20685818.0,20685755.0,20685692.0,20685629.0,20685566.0,20685503.0,20686512.0,20686449.0,20686386.0,20686323.0,20686260.0,20686197.0,20686134.0,20686071.0,20686008.0,20685945.0,20685882.0
7963.0,20685819.0,20685756.0,20685693.0,20685630.0,20685567.0,20686576.0,20686513.0,20686450.0,20686387.0,20686324.0,20686261.0,20686198.0,20686135.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7985.0,20686072.0,20686009.0,20685946.0,20685883.0,20685820.0,20685757.0,20685694.0,20685631.0,20686640.0,20686577.0,20686514.0,20686451.0,20686388.0,20686325.0,20686262.0,20686199.0,20686136.0,20686073.0,20686010.0,20685947.0,20685884.0,20685821.0,20685758.0,20685695.0,20686704.0,20686641.0,20686578.0,20686515.0,20686452.0,20686389.0,20686326.0,20686263.0,20686200.0,20686137.0,20686074.0,20686011.0,20685948.0,20685885.0,20685822.0,20685759.0,20686768.0,20686705.0,20686642.0,20686579.0,20686516.0,20686453.0,20686390.0,20686327.0,20686264.0,20686201.0
7986.0,20686138.0,20686075.0,20686012.0,20685949.0,20685886.0,20685823.0,20686832.0,20686769.0,20686706.0,20686643.0,20686580.0,20686517.0,20686454.0,20686391.0,20686328.0,20686265.0,20686202.0,20686139.0,20686076.0,20686013.0,20685950.0,20685887.0,20686896.0,20686833.0,20686770.0,20686707.0,20686644.0,20686581.0,20686518.0,20686455.0,20686392.0,20686329.0,20686266.0,20686203.0,20686140.0,20686077.0,20686014.0,20685951.0,20686960.0,20686897.0,20686834.0,20686771.0,20686708.0,20686645.0,20686582.0,20686519.0,20686456.0,20686393.0,20686330.0,20686267.0
7987.0,20686204.0,20686141.0,20686078.0,20686015.0,20687024.0,20686961.0,20686898.0,20686835.0,20686772.0,20686709.0,20686646.0,20686583.0,20686520.0,20686457.0,20686394.0,20686331.0,20686268.0,20686205.0,20686142.0,20686079.0,20687088.0,20687025.0,20686962.0,20686899.0,20686836.0,20686773.0,20686710.0,20686647.0,20686584.0,20686521.0,20686458.0,20686395.0,20686332.0,20686269.0,20686206.0,20686143.0,20687152.0,20687089.0,20687026.0,20686963.0,20686900.0,20686837.0,20686774.0,20686711.0,20686648.0,20686585.0,20686522.0,20686459.0,20686396.0,20686333.0
7988.0,20686270.0,20686207.0,20687216.0,20687153.0,20687090.0,20687027.0,20686964.0,20686901.0,20686838.0,20686775.0,20686712.0,20686649.0,20686586.0,20686523.0,20686460.0,20686397.0,20686334.0,20686271.0,20687280.0,20687217.0,20687154.0,20687091.0,20687028.0,20686965.0,20686902.0,20686839.0,20686776.0,20686713.0,20686650.0,20686587.0,20686524.0,20686461.0,20686398.0,20686335.0,20687344.0,20687281.0,20687218.0,20687155.0,20687092.0,20687029.0,20686966.0,20686903.0,20686840.0,20686777.0,20686714.0,20686651.0,20686588.0,20686525.0,20686462.0,20686399.0
7989.0,20687408.0,20687345.0,20687282.0,20687219.0,20687156.0,20687093.0,20687030.0,20686967.0,20686904.0,20686841.0,20686778.0,20686715.0,20686652.0,20686589.0,20686526.0,20686463.0,20687472.0,20687409.0,20687346.0,20687283.0,20687220.0,20687157.0,20687094.0,20687031.0,20686968.0,20686905.0,20686842.0,20686779.0,20686716.0,20686653.0,20686590.0,20686527.0,20687536.0,20687473.0,20687410.0,20687347.0,20687284.0,20687221.0,20687158.0,20687095.0,20687032.0,20686969.0,20686906.0,20686843.0,20686780.0,20686717.0,20686654.0,20686591.0,20687600.0,20687537.0
7990.0,20687474.0,20687411.0,20687348.0,20687285.0,20687222.0,20687159.0,20687096.0,20687033.0,20686970.0,20686907.0,20686844.0,20686781.0,20686718.0,20686655.0,20687664.0,20687601.0,20687538.0,20687475.0,20687412.0,20687349.0,20687286.0,20687223.0,20687160.0,20687097.0,20687034.0,20686971.0,20686908.0,20686845.0,20686782.0,20686719.0,20687728.0,20687665.0,20687602.0,20687539.0,20687476.0,20687413.0,20687350.0,20687287.0,20687224.0,20687161.0,20687098.0,20687035.0,20686972.0,20686909.0,20686846.0,20686783.0,20687792.0,20687729.0,20687666.0,20687603.0
7991.0,20687540.0,20687477.0,20687414.0,20687351.0,20687288.0,20687225.0,20687162.0,20687099.0,20687036.0,20686973.0,20686910.0,20686847.0,20687856.0,20687793.0,20687730.0,20687667.0,20687604.0,20687541.0,20687478.0,20687415.0,20687352.0,20687289.0,20687226.0,20687163.0,20687100.0,20687037.0,20686974.0,20686911.0,20687920.0,20687857.0,20687794.0,20687731.0,20687668.0,20687605.0,20687542.0,20687479.0,20687416.0,20687353.0,20687290.0,20687227.0,20687164.0,20687101.0,20687038.0,20686975.0,20687984.0,20687921.0,20687858.0,20687795.0,20687732.0,20687669.0
7992.0,20687606.0,20687543.0,20687480.0,20687417.0,20687354.0,20687291.0,20687228.0,20687165.0,20687102.0,20687039.0,20688048.0,20687985.0,20687922.0,20687859.0,20687796.0,20687733.0,20687670.0,20687607.0,20687544.0,20687481.0,20687418.0,20687355.0,20687292.0,20687229.0,20687166.0,20687103.0,20688112.0,20688049.0,20687986.0,20687923.0,20687860.0,20687797.0,20687734.0,20687671.0,20687608.0,20687545.0,20687482.0,20687419.0,20687356.0,20687293.0,20687230.0,20687167.0,20688176.0,20688113.0,20688050.0,20687987.0,20687924.0,20687861.0,20687798.0,20687735.0
7993.0,20687672.0,20687609.0,20687546.0,20687483.0,20687420.0,20687357.0,20687294.0,20687231.0,20688240.0,20688177.0,20688114.0,20688051.0,20687988.0,20687925.0,20687862.0,20687799.0,20687736.0,20687673.0,20687610.0,20687547.0,20687484.0,20687421.0,20687358.0,20687295.0,20688304.0,20688241.0,20688178.0,20688115.0,20688052.0,20687989.0,20687926.0,20687863.0,20687800.0,20687737.0,20687674.0,20687611.0,20687548.0,20687485.0,20687422.0,20687359.0,20688368.0,20688305.0,20688242.0,20688179.0,20688116.0,20688053.0,20687990.0,20687927.0,20687864.0,20687801.0
7994.0,20687738.0,20687675.0,20687612.0,20687549.0,20687486.0,20687423.0,20688432.0,20688369.0,20688306.0,20688243.0,20688180.0,20688117.0,20688054.0,20687991.0,20687928.0,20687865.0,20687802.0,20687739.0,20687676.0,20687613.0,20687550.0,20687487.0,20688496.0,20688433.0,20688370.0,20688307.0,20688244.0,20688181.0,20688118.0,20688055.0,20687992.0,20687929.0,20687866.0,20687803.0,20687740.0,20687677.0,20687614.0,20687551.0,20688560.0,20688497.0,20688434.0,20688371.0,20688308.0,20688245.0,20688182.0,20688119.0,20688056.0,20687993.0,20687930.0,20687867.0
7995.0,20687804.0,20687741.0,20687678.0,20687615.0,20688624.0,20688561.0,20688498.0,20688435.0,20688372.0,20688309.0,20688246.0,20688183.0,20688120.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8017.0,20688057.0,20687994.0,20687931.0,20687868.0,20687805.0,20687742.0,20687679.0,20688688.0,20688625.0,20688562.0,20688499.0,20688436.0,20688373.0,20688310.0,20688247.0,20688184.0,20688121.0,20688058.0,20687995.0,20687932.0,20687869.0,20687806.0,20687743.0,20688752.0,20688689.0,20688626.0,20688563.0,20688500.0,20688437.0,20688374.0,20688311.0,20688248.0,20688185.0,20688122.0,20688059.0,20687996.0,20687933.0,20687870.0,20687807.0,20688816.0,20688753.0,20688690.0,20688627.0,20688564.0,20688501.0,20688438.0,20688375.0,20688312.0,20688249.0,20688186.0
8018.0,20688123.0,20688060.0,20687997.0,20687934.0,20687871.0,20688880.0,20688817.0,20688754.0,20688691.0,20688628.0,20688565.0,20688502.0,20688439.0,20688376.0,20688313.0,20688250.0,20688187.0,20688124.0,20688061.0,20687998.0,20687935.0,20688944.0,20688881.0,20688818.0,20688755.0,20688692.0,20688629.0,20688566.0,20688503.0,20688440.0,20688377.0,20688314.0,20688251.0,20688188.0,20688125.0,20688062.0,20687999.0,20689008.0,20688945.0,20688882.0,20688819.0,20688756.0,20688693.0,20688630.0,20688567.0,20688504.0,20688441.0,20688378.0,20688315.0,20688252.0
