2021.0,20447276.0,20447021.0,20446766.0,20446511.0,20446256.0,20446001.0,20445746.0,20445491.0,20445236.0,20444981.0,20444726.0,20444471.0,20444216.0,20443961.0,20443706.0,20443451.0,20443196.0,20442941.0,20442686.0,20442431.0,20450592.0,20450337.0,20450082.0,20449827.0,20449572.0,20449317.0,20449062.0,20448807.0,20448552.0,20448297.0,20448042.0,20447787.0,20447532.0,20447277.0,20447022.0,20446767.0,20446512.0,20446257.0,20446002.0,20445747.0,20445492.0,20445237.0,20444982.0,20444727.0,20444472.0,20444217.0,20443962.0,20443707.0,20443452.0,20443197.0
2022.0,20442942.0,20442687.0,20450848.0,20450593.0,20450338.0,20450083.0,20449828.0,20449573.0,20449318.0,20449063.0,20448808.0,20448553.0,20448298.0,20448043.0,20447788.0,20447533.0,20447278.0,20447023.0,20446768.0,20446513.0,20446258.0,20446003.0,20445748.0,20445493.0,20445238.0,20444983.0,20444728.0,20444473.0,20444218.0,20443963.0,20443708.0,20443453.0,20443198.0,20442943.0,20451104.0,20450849.0,20450594.0,20450339.0,20450084.0,20449829.0,20449574.0,20449319.0,20449064.0,20448809.0,20448554.0,20448299.0,20448044.0,20447789.0,20447534.0,20447279.0
2023.0,20447024.0,20446769.0,20446514.0,20446259.0,20446004.0,20445749.0,20445494.0,20445239.0,20444984.0,20444729.0,20444474.0,20444219.0,20443964.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2029.0,20443709.0,20443454.0,20443199.0,20451360.0,20451105.0,20450850.0,20450595.0,20450340.0,20450085.0,20449830.0,20449575.0,20449320.0,20449065.0,20448810.0,20448555.0,20448300.0,20448045.0,20447790.0,20447535.0,20447280.0,20447025.0,20446770.0,20446515.0,20446260.0,20446005.0,20445750.0,20445495.0,20445240.0,20444985.0,20444730.0,20444475.0,20444220.0,20443965.0,20443710.0,20443455.0,20451616.0,20451361.0,20451106.0,20450851.0,20450596.0,20450341.0,20450086.0,20449831.0,20449576.0,20449321.0,20449066.0,20448811.0,20448556.0,20448301.0,20448046.0
2030.0,20447791.0,20447536.0,20447281.0,20447026.0,20446771.0,20446516.0,20446261.0,20446006.0,20445751.0,20445496.0,20445241.0,20444986.0,20444731.0,20444476.0,20444221.0,20443966.0,20443711.0,20451872.0,20451617.0,20451362.0,20451107.0,20450852.0,20450597.0,20450342.0,20450087.0,20449832.0,20449577.0,20449322.0,20449067.0,20448812.0,20448557.0,20448302.0,20448047.0,20447792.0,20447537.0,20447282.0,20447027.0,20446772.0,20446517.0,20446262.0,20446007.0,20445752.0,20445497.0,20445242.0,20444987.0,20444732.0,20444477.0,20444222.0,20443967.0,20452128.0
2031.0,20451873.0,20451618.0,20451363.0,20451108.0,20450853.0,20450598.0,20450343.0,20450088.0,20449833.0,20449578.0,20449323.0,20449068.0,20448813.0,20448558.0,20448303.0,20448048.0,20447793.0,20447538.0,20447283.0,20447028.0,20446773.0,20446518.0,20446263.0,20446008.0,20445753.0,20445498.0,20445243.0,20444988.0,20444733.0,20444478.0,20444223.0,20452384.0,20452129.0,20451874.0,20451619.0,20451364.0,20451109.0,20450854.0,20450599.0,20450344.0,20450089.0,20449834.0,20449579.0,20449324.0,20449069.0,20448814.0,20448559.0,20448304.0,20448049.0,20447794.0
2032.0,20447539.0,20447284.0,20447029.0,20446774.0,20446519.0,20446264.0,20446009.0,20445754.0,20445499.0,20445244.0,20444989.0,20444734.0,20444479.0,20452640.0,20452385.0,20452130.0,20451875.0,20451620.0,20451365.0,20451110.0,20450855.0,20450600.0,20450345.0,20450090.0,20449835.0,20449580.0,20449325.0,20449070.0,20448815.0,20448560.0,20448305.0,20448050.0,20447795.0,20447540.0,20447285.0,20447030.0,20446775.0,20446520.0,20446265.0,20446010.0,20445755.0,20445500.0,20445245.0,20444990.0,20444735.0,20452896.0,20452641.0,20452386.0,20452131.0,20451876.0
2033.0,20451621.0,20451366.0,20451111.0,20450856.0,20450601.0,20450346.0,20450091.0,20449836.0,20449581.0,20449326.0,20449071.0,20448816.0,20448561.0,20448306.0,20448051.0,20447796.0,20447541.0,20447286.0,20447031.0,20446776.0,20446521.0,20446266.0,20446011.0,20445756.0,20445501.0,20445246.0,20444991.0,20453152.0,20452897.0,20452642.0,20452387.0,20452132.0,20451877.0,20451622.0,20451367.0,20451112.0,20450857.0,20450602.0,20450347.0,20450092.0,20449837.0,20449582.0,20449327.0,20449072.0,20448817.0,20448562.0,20448307.0,20448052.0,20447797.0,20447542.0
2034.0,20447287.0,20447032.0,20446777.0,20446522.0,20446267.0,20446012.0,20445757.0,20445502.0,20445247.0,20453408.0,20453153.0,20452898.0,20452643.0,20452388.0,20452133.0,20451878.0,20451623.0,20451368.0,20451113.0,20450858.0,20450603.0,20450348.0,20450093.0,20449838.0,20449583.0,20449328.0,20449073.0,20448818.0,20448563.0,20448308.0,20448053.0,20447798.0,20447543.0,20447288.0,20447033.0,20446778.0,20446523.0,20446268.0,20446013.0,20445758.0,20445503.0,20453664.0,20453409.0,20453154.0,20452899.0,20452644.0,20452389.0,20452134.0,20451879.0,20451624.0
2035.0,20451369.0,20451114.0,20450859.0,20450604.0,20450349.0,20450094.0,20449839.0,20449584.0,20449329.0,20449074.0,20448819.0,20448564.0,20448309.0,20448054.0,20447799.0,20447544.0,20447289.0,20447034.0,20446779.0,20446524.0,20446269.0,20446014.0,20445759.0,20453920.0,20453665.0,20453410.0,20453155.0,20452900.0,20452645.0,20452390.0,20452135.0,20451880.0,20451625.0,20451370.0,20451115.0,20450860.0,20450605.0,20450350.0,20450095.0,20449840.0,20449585.0,20449330.0,20449075.0,20448820.0,20448565.0,20448310.0,20448055.0,20447800.0,20447545.0,20447290.0
2036.0,20447035.0,20446780.0,20446525.0,20446270.0,20446015.0,20454176.0,20453921.0,20453666.0,20453411.0,20453156.0,20452901.0,20452646.0,20452391.0,20452136.0,20451881.0,20451626.0,20451371.0,20451116.0,20450861.0,20450606.0,20450351.0,20450096.0,20449841.0,20449586.0,20449331.0,20449076.0,20448821.0,20448566.0,20448311.0,20448056.0,20447801.0,20447546.0,20447291.0,20447036.0,20446781.0,20446526.0,20446271.0,20454432.0,20454177.0,20453922.0,20453667.0,20453412.0,20453157.0,20452902.0,20452647.0,20452392.0,20452137.0,20451882.0,20451627.0,20451372.0
2037.0,20451117.0,20450862.0,20450607.0,20450352.0,20450097.0,20449842.0,20449587.0,20449332.0,20449077.0,20448822.0,20448567.0,20448312.0,20448057.0,20447802.0,20447547.0,20447292.0,20447037.0,20446782.0,20446527.0,20454688.0,20454433.0,20454178.0,20453923.0,20453668.0,20453413.0,20453158.0,20452903.0,20452648.0,20452393.0,20452138.0,20451883.0,20451628.0,20451373.0,20451118.0,20450863.0,20450608.0,20450353.0,20450098.0,20449843.0,20449588.0,20449333.0,20449078.0,20448823.0,20448568.0,20448313.0,20448058.0,20447803.0,20447548.0,20447293.0,20447038.0
2038.0,20446783.0,20454944.0,20454689.0,20454434.0,20454179.0,20453924.0,20453669.0,20453414.0,20453159.0,20452904.0,20452649.0,20452394.0,20452139.0,20451884.0,20451629.0,20451374.0,20451119.0,20450864.0,20450609.0,20450354.0,20450099.0,20449844.0,20449589.0,20449334.0,20449079.0,20448824.0,20448569.0,20448314.0,20448059.0,20447804.0,20447549.0,20447294.0,20447039.0,20455200.0,20454945.0,20454690.0,20454435.0,20454180.0,20453925.0,20453670.0,20453415.0,20453160.0,20452905.0,20452650.0,20452395.0,20452140.0,20451885.0,20451630.0,20451375.0,20451120.0
2039.0,20450865.0,20450610.0,20450355.0,20450100.0,20449845.0,20449590.0,20449335.0,20449080.0,20448825.0,20448570.0,20448315.0,20448060.0,20447805.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2045.0,20447550.0,20447295.0,20455456.0,20455201.0,20454946.0,20454691.0,20454436.0,20454181.0,20453926.0,20453671.0,20453416.0,20453161.0,20452906.0,20452651.0,20452396.0,20452141.0,20451886.0,20451631.0,20451376.0,20451121.0,20450866.0,20450611.0,20450356.0,20450101.0,20449846.0,20449591.0,20449336.0,20449081.0,20448826.0,20448571.0,20448316.0,20448061.0,20447806.0,20447551.0,20455712.0,20455457.0,20455202.0,20454947.0,20454692.0,20454437.0,20454182.0,20453927.0,20453672.0,20453417.0,20453162.0,20452907.0,20452652.0,20452397.0,20452142.0,20451887.0
2046.0,20451632.0,20451377.0,20451122.0,20450867.0,20450612.0,20450357.0,20450102.0,20449847.0,20449592.0,20449337.0,20449082.0,20448827.0,20448572.0,20448317.0,20448062.0,20447807.0,20455968.0,20455713.0,20455458.0,20455203.0,20454948.0,20454693.0,20454438.0,20454183.0,20453928.0,20453673.0,20453418.0,20453163.0,20452908.0,20452653.0,20452398.0,20452143.0,20451888.0,20451633.0,20451378.0,20451123.0,20450868.0,20450613.0,20450358.0,20450103.0,20449848.0,20449593.0,20449338.0,20449083.0,20448828.0,20448573.0,20448318.0,20448063.0,20456224.0,20455969.0
2047.0,20455714.0,20455459.0,20455204.0,20454949.0,20454694.0,20454439.0,20454184.0,20453929.0,20453674.0,20453419.0,20453164.0,20452909.0,20452654.0,20452399.0,20452144.0,20451889.0,20451634.0,20451379.0,20451124.0,20450869.0,20450614.0,20450359.0,20450104.0,20449849.0,20449594.0,20449339.0,20449084.0,20448829.0,20448574.0,20448319.0,20456480.0,20456225.0,20455970.0,20455715.0,20455460.0,20455205.0,20454950.0,20454695.0,20454440.0,20454185.0,20453930.0,20453675.0,20453420.0,20453165.0,20452910.0,20452655.0,20452400.0,20452145.0,20451890.0,20451635.0
2048.0,20451380.0,20451125.0,20450870.0,20450615.0,20450360.0,20450105.0,20449850.0,20449595.0,20449340.0,20449085.0,20448830.0,20448575.0,20456736.0,20456481.0,20456226.0,20455971.0,20455716.0,20455461.0,20455206.0,20454951.0,20454696.0,20454441.0,20454186.0,20453931.0,20453676.0,20453421.0,20453166.0,20452911.0,20452656.0,20452401.0,20452146.0,20451891.0,20451636.0,20451381.0,20451126.0,20450871.0,20450616.0,20450361.0,20450106.0,20449851.0,20449596.0,20449341.0,20449086.0,20448831.0,20456992.0,20456737.0,20456482.0,20456227.0,20455972.0,20455717.0
2049.0,20455462.0,20455207.0,20454952.0,20454697.0,20454442.0,20454187.0,20453932.0,20453677.0,20453422.0,20453167.0,20452912.0,20452657.0,20452402.0,20452147.0,20451892.0,20451637.0,20451382.0,20451127.0,20450872.0,20450617.0,20450362.0,20450107.0,20449852.0,20449597.0,20449342.0,20449087.0,20457248.0,20456993.0,20456738.0,20456483.0,20456228.0,20455973.0,20455718.0,20455463.0,20455208.0,20454953.0,20454698.0,20454443.0,20454188.0,20453933.0,20453678.0,20453423.0,20453168.0,20452913.0,20452658.0,20452403.0,20452148.0,20451893.0,20451638.0,20451383.0
2050.0,20451128.0,20450873.0,20450618.0,20450363.0,20450108.0,20449853.0,20449598.0,20449343.0,20457504.0,20457249.0,20456994.0,20456739.0,20456484.0,20456229.0,20455974.0,20455719.0,20455464.0,20455209.0,20454954.0,20454699.0,20454444.0,20454189.0,20453934.0,20453679.0,20453424.0,20453169.0,20452914.0,20452659.0,20452404.0,20452149.0,20451894.0,20451639.0,20451384.0,20451129.0,20450874.0,20450619.0,20450364.0,20450109.0,20449854.0,20449599.0,20457760.0,20457505.0,20457250.0,20456995.0,20456740.0,20456485.0,20456230.0,20455975.0,20455720.0,20455465.0
2051.0,20455210.0,20454955.0,20454700.0,20454445.0,20454190.0,20453935.0,20453680.0,20453425.0,20453170.0,20452915.0,20452660.0,20452405.0,20452150.0,20451895.0,20451640.0,20451385.0,20451130.0,20450875.0,20450620.0,20450365.0,20450110.0,20449855.0,20458016.0,20457761.0,20457506.0,20457251.0,20456996.0,20456741.0,20456486.0,20456231.0,20455976.0,20455721.0,20455466.0,20455211.0,20454956.0,20454701.0,20454446.0,20454191.0,20453936.0,20453681.0,20453426.0,20453171.0,20452916.0,20452661.0,20452406.0,20452151.0,20451896.0,20451641.0,20451386.0,20451131.0
2052.0,20450876.0,20450621.0,20450366.0,20450111.0,20458272.0,20458017.0,20457762.0,20457507.0,20457252.0,20456997.0,20456742.0,20456487.0,20456232.0,20455977.0,20455722.0,20455467.0,20455212.0,20454957.0,20454702.0,20454447.0,20454192.0,20453937.0,20453682.0,20453427.0,20453172.0,20452917.0,20452662.0,20452407.0,20452152.0,20451897.0,20451642.0,20451387.0,20451132.0,20450877.0,20450622.0,20450367.0,20458528.0,20458273.0,20458018.0,20457763.0,20457508.0,20457253.0,20456998.0,20456743.0,20456488.0,20456233.0,20455978.0,20455723.0,20455468.0,20455213.0
2053.0,20454958.0,20454703.0,20454448.0,20454193.0,20453938.0,20453683.0,20453428.0,20453173.0,20452918.0,20452663.0,20452408.0,20452153.0,20451898.0,20451643.0,20451388.0,20451133.0,20450878.0,20450623.0,20458784.0,20458529.0,20458274.0,20458019.0,20457764.0,20457509.0,20457254.0,20456999.0,20456744.0,20456489.0,20456234.0,20455979.0,20455724.0,20455469.0,20455214.0,20454959.0,20454704.0,20454449.0,20454194.0,20453939.0,20453684.0,20453429.0,20453174.0,20452919.0,20452664.0,20452409.0,20452154.0,20451899.0,20451644.0,20451389.0,20451134.0,20450879.0
2054.0,20459040.0,20458785.0,20458530.0,20458275.0,20458020.0,20457765.0,20457510.0,20457255.0,20457000.0,20456745.0,20456490.0,20456235.0,20455980.0,20455725.0,20455470.0,20455215.0,20454960.0,20454705.0,20454450.0,20454195.0,20453940.0,20453685.0,20453430.0,20453175.0,20452920.0,20452665.0,20452410.0,20452155.0,20451900.0,20451645.0,20451390.0,20451135.0,20459296.0,20459041.0,20458786.0,20458531.0,20458276.0,20458021.0,20457766.0,20457511.0,20457256.0,20457001.0,20456746.0,20456491.0,20456236.0,20455981.0,20455726.0,20455471.0,20455216.0,20454961.0
2055.0,20454706.0,20454451.0,20454196.0,20453941.0,20453686.0,20453431.0,20453176.0,20452921.0,20452666.0,20452411.0,20452156.0,20451901.0,20451646.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2061.0,20451391.0,20459552.0,20459297.0,20459042.0,20458787.0,20458532.0,20458277.0,20458022.0,20457767.0,20457512.0,20457257.0,20457002.0,20456747.0,20456492.0,20456237.0,20455982.0,20455727.0,20455472.0,20455217.0,20454962.0,20454707.0,20454452.0,20454197.0,20453942.0,20453687.0,20453432.0,20453177.0,20452922.0,20452667.0,20452412.0,20452157.0,20451902.0,20451647.0,20459808.0,20459553.0,20459298.0,20459043.0,20458788.0,20458533.0,20458278.0,20458023.0,20457768.0,20457513.0,20457258.0,20457003.0,20456748.0,20456493.0,20456238.0,20455983.0,20455728.0
2062.0,20455473.0,20455218.0,20454963.0,20454708.0,20454453.0,20454198.0,20453943.0,20453688.0,20453433.0,20453178.0,20452923.0,20452668.0,20452413.0,20452158.0,20451903.0,20460064.0,20459809.0,20459554.0,20459299.0,20459044.0,20458789.0,20458534.0,20458279.0,20458024.0,20457769.0,20457514.0,20457259.0,20457004.0,20456749.0,20456494.0,20456239.0,20455984.0,20455729.0,20455474.0,20455219.0,20454964.0,20454709.0,20454454.0,20454199.0,20453944.0,20453689.0,20453434.0,20453179.0,20452924.0,20452669.0,20452414.0,20452159.0,20460320.0,20460065.0,20459810.0
2063.0,20459555.0,20459300.0,20459045.0,20458790.0,20458535.0,20458280.0,20458025.0,20457770.0,20457515.0,20457260.0,20457005.0,20456750.0,20456495.0,20456240.0,20455985.0,20455730.0,20455475.0,20455220.0,20454965.0,20454710.0,20454455.0,20454200.0,20453945.0,20453690.0,20453435.0,20453180.0,20452925.0,20452670.0,20452415.0,20460576.0,20460321.0,20460066.0,20459811.0,20459556.0,20459301.0,20459046.0,20458791.0,20458536.0,20458281.0,20458026.0,20457771.0,20457516.0,20457261.0,20457006.0,20456751.0,20456496.0,20456241.0,20455986.0,20455731.0,20455476.0
2064.0,20455221.0,20454966.0,20454711.0,20454456.0,20454201.0,20453946.0,20453691.0,20453436.0,20453181.0,20452926.0,20452671.0,20460832.0,20460577.0,20460322.0,20460067.0,20459812.0,20459557.0,20459302.0,20459047.0,20458792.0,20458537.0,20458282.0,20458027.0,20457772.0,20457517.0,20457262.0,20457007.0,20456752.0,20456497.0,20456242.0,20455987.0,20455732.0,20455477.0,20455222.0,20454967.0,20454712.0,20454457.0,20454202.0,20453947.0,20453692.0,20453437.0,20453182.0,20452927.0,20461088.0,20460833.0,20460578.0,20460323.0,20460068.0,20459813.0,20459558.0
2065.0,20459303.0,20459048.0,20458793.0,20458538.0,20458283.0,20458028.0,20457773.0,20457518.0,20457263.0,20457008.0,20456753.0,20456498.0,20456243.0,20455988.0,20455733.0,20455478.0,20455223.0,20454968.0,20454713.0,20454458.0,20454203.0,20453948.0,20453693.0,20453438.0,20453183.0,20461344.0,20461089.0,20460834.0,20460579.0,20460324.0,20460069.0,20459814.0,20459559.0,20459304.0,20459049.0,20458794.0,20458539.0,20458284.0,20458029.0,20457774.0,20457519.0,20457264.0,20457009.0,20456754.0,20456499.0,20456244.0,20455989.0,20455734.0,20455479.0,20455224.0
2066.0,20454969.0,20454714.0,20454459.0,20454204.0,20453949.0,20453694.0,20453439.0,20461600.0,20461345.0,20461090.0,20460835.0,20460580.0,20460325.0,20460070.0,20459815.0,20459560.0,20459305.0,20459050.0,20458795.0,20458540.0,20458285.0,20458030.0,20457775.0,20457520.0,20457265.0,20457010.0,20456755.0,20456500.0,20456245.0,20455990.0,20455735.0,20455480.0,20455225.0,20454970.0,20454715.0,20454460.0,20454205.0,20453950.0,20453695.0,20461856.0,20461601.0,20461346.0,20461091.0,20460836.0,20460581.0,20460326.0,20460071.0,20459816.0,20459561.0,20459306.0
2067.0,20459051.0,20458796.0,20458541.0,20458286.0,20458031.0,20457776.0,20457521.0,20457266.0,20457011.0,20456756.0,20456501.0,20456246.0,20455991.0,20455736.0,20455481.0,20455226.0,20454971.0,20454716.0,20454461.0,20454206.0,20453951.0,20462112.0,20461857.0,20461602.0,20461347.0,20461092.0,20460837.0,20460582.0,20460327.0,20460072.0,20459817.0,20459562.0,20459307.0,20459052.0,20458797.0,20458542.0,20458287.0,20458032.0,20457777.0,20457522.0,20457267.0,20457012.0,20456757.0,20456502.0,20456247.0,20455992.0,20455737.0,20455482.0,20455227.0,20454972.0
2068.0,20454717.0,20454462.0,20454207.0,20462368.0,20462113.0,20461858.0,20461603.0,20461348.0,20461093.0,20460838.0,20460583.0,20460328.0,20460073.0,20459818.0,20459563.0,20459308.0,20459053.0,20458798.0,20458543.0,20458288.0,20458033.0,20457778.0,20457523.0,20457268.0,20457013.0,20456758.0,20456503.0,20456248.0,20455993.0,20455738.0,20455483.0,20455228.0,20454973.0,20454718.0,20454463.0,20462624.0,20462369.0,20462114.0,20461859.0,20461604.0,20461349.0,20461094.0,20460839.0,20460584.0,20460329.0,20460074.0,20459819.0,20459564.0,20459309.0,20459054.0
2069.0,20458799.0,20458544.0,20458289.0,20458034.0,20457779.0,20457524.0,20457269.0,20457014.0,20456759.0,20456504.0,20456249.0,20455994.0,20455739.0,20455484.0,20455229.0,20454974.0,20454719.0,20462880.0,20462625.0,20462370.0,20462115.0,20461860.0,20461605.0,20461350.0,20461095.0,20460840.0,20460585.0,20460330.0,20460075.0,20459820.0,20459565.0,20459310.0,20459055.0,20458800.0,20458545.0,20458290.0,20458035.0,20457780.0,20457525.0,20457270.0,20457015.0,20456760.0,20456505.0,20456250.0,20455995.0,20455740.0,20455485.0,20455230.0,20454975.0,20463136.0
2070.0,20462881.0,20462626.0,20462371.0,20462116.0,20461861.0,20461606.0,20461351.0,20461096.0,20460841.0,20460586.0,20460331.0,20460076.0,20459821.0,20459566.0,20459311.0,20459056.0,20458801.0,20458546.0,20458291.0,20458036.0,20457781.0,20457526.0,20457271.0,20457016.0,20456761.0,20456506.0,20456251.0,20455996.0,20455741.0,20455486.0,20455231.0,20463392.0,20463137.0,20462882.0,20462627.0,20462372.0,20462117.0,20461862.0,20461607.0,20461352.0,20461097.0,20460842.0,20460587.0,20460332.0,20460077.0,20459822.0,20459567.0,20459312.0,20459057.0,20458802.0
2071.0,20458547.0,20458292.0,20458037.0,20457782.0,20457527.0,20457272.0,20457017.0,20456762.0,20456507.0,20456252.0,20455997.0,20455742.0,20455487.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
2078.0,20463648.0,20463393.0,20463138.0,20462883.0,20462628.0,20462373.0,20462118.0,20461863.0,20461608.0,20461353.0,20461098.0,20460843.0,20460588.0,20460333.0,20460078.0,20459823.0,20459568.0,20459313.0,20459058.0,20458803.0,20458548.0,20458293.0,20458038.0,20457783.0,20457528.0,20457273.0,20457018.0,20456763.0,20456508.0,20456253.0,20455998.0,20455743.0,20463904.0,20463649.0,20463394.0,20463139.0,20462884.0,20462629.0,20462374.0,20462119.0,20461864.0,20461609.0,20461354.0,20461099.0,20460844.0,20460589.0,20460334.0,20460079.0,20459824.0,20459569.0
2079.0,20459314.0,20459059.0,20458804.0,20458549.0,20458294.0,20458039.0,20457784.0,20457529.0,20457274.0,20457019.0,20456764.0,20456509.0,20456254.0,20455999.0,20464160.0,20463905.0,20463650.0,20463395.0,20463140.0,20462885.0,20462630.0,20462375.0,20462120.0,20461865.0,20461610.0,20461355.0,20461100.0,20460845.0,20460590.0,20460335.0,20460080.0,20459825.0,20459570.0,20459315.0,20459060.0,20458805.0,20458550.0,20458295.0,20458040.0,20457785.0,20457530.0,20457275.0,20457020.0,20456765.0,20456510.0,20456255.0,20464416.0,20464161.0,20463906.0,20463651.0
2080.0,20463396.0,20463141.0,20462886.0,20462631.0,20462376.0,20462121.0,20461866.0,20461611.0,20461356.0,20461101.0,20460846.0,20460591.0,20460336.0,20460081.0,20459826.0,20459571.0,20459316.0,20459061.0,20458806.0,20458551.0,20458296.0,20458041.0,20457786.0,20457531.0,20457276.0,20457021.0,20456766.0,20456511.0,20464672.0,20464417.0,20464162.0,20463907.0,20463652.0,20463397.0,20463142.0,20462887.0,20462632.0,20462377.0,20462122.0,20461867.0,20461612.0,20461357.0,20461102.0,20460847.0,20460592.0,20460337.0,20460082.0,20459827.0,20459572.0,20459317.0
2081.0,20459062.0,20458807.0,20458552.0,20458297.0,20458042.0,20457787.0,20457532.0,20457277.0,20457022.0,20456767.0,20464928.0,20464673.0,20464418.0,20464163.0,20463908.0,20463653.0,20463398.0,20463143.0,20462888.0,20462633.0,20462378.0,20462123.0,20461868.0,20461613.0,20461358.0,20461103.0,20460848.0,20460593.0,20460338.0,20460083.0,20459828.0,20459573.0,20459318.0,20459063.0,20458808.0,20458553.0,20458298.0,20458043.0,20457788.0,20457533.0,20457278.0,20457023.0,20465184.0,20464929.0,20464674.0,20464419.0,20464164.0,20463909.0,20463654.0,20463399.0
2082.0,20463144.0,20462889.0,20462634.0,20462379.0,20462124.0,20461869.0,20461614.0,20461359.0,20461104.0,20460849.0,20460594.0,20460339.0,20460084.0,20459829.0,20459574.0,20459319.0,20459064.0,20458809.0,20458554.0,20458299.0,20458044.0,20457789.0,20457534.0,20457279.0,20465440.0,20465185.0,20464930.0,20464675.0,20464420.0,20464165.0,20463910.0,20463655.0,20463400.0,20463145.0,20462890.0,20462635.0,20462380.0,20462125.0,20461870.0,20461615.0,20461360.0,20461105.0,20460850.0,20460595.0,20460340.0,20460085.0,20459830.0,20459575.0,20459320.0,20459065.0
2083.0,20458810.0,20458555.0,20458300.0,20458045.0,20457790.0,20457535.0,20465696.0,20465441.0,20465186.0,20464931.0,20464676.0,20464421.0,20464166.0,20463911.0,20463656.0,20463401.0,20463146.0,20462891.0,20462636.0,20462381.0,20462126.0,20461871.0,20461616.0,20461361.0,20461106.0,20460851.0,20460596.0,20460341.0,20460086.0,20459831.0,20459576.0,20459321.0,20459066.0,20458811.0,20458556.0,20458301.0,20458046.0,20457791.0,20465952.0,20465697.0,20465442.0,20465187.0,20464932.0,20464677.0,20464422.0,20464167.0,20463912.0,20463657.0,20463402.0,20463147.0
2084.0,20462892.0,20462637.0,20462382.0,20462127.0,20461872.0,20461617.0,20461362.0,20461107.0,20460852.0,20460597.0,20460342.0,20460087.0,20459832.0,20459577.0,20459322.0,20459067.0,20458812.0,20458557.0,20458302.0,20458047.0,20466208.0,20465953.0,20465698.0,20465443.0,20465188.0,20464933.0,20464678.0,20464423.0,20464168.0,20463913.0,20463658.0,20463403.0,20463148.0,20462893.0,20462638.0,20462383.0,20462128.0,20461873.0,20461618.0,20461363.0,20461108.0,20460853.0,20460598.0,20460343.0,20460088.0,20459833.0,20459578.0,20459323.0,20459068.0,20458813.0
2085.0,20458558.0,20458303.0,20466464.0,20466209.0,20465954.0,20465699.0,20465444.0,20465189.0,20464934.0,20464679.0,20464424.0,20464169.0,20463914.0,20463659.0,20463404.0,20463149.0,20462894.0,20462639.0,20462384.0,20462129.0,20461874.0,20461619.0,20461364.0,20461109.0,20460854.0,20460599.0,20460344.0,20460089.0,20459834.0,20459579.0,20459324.0,20459069.0,20458814.0,20458559.0,20466720.0,20466465.0,20466210.0,20465955.0,20465700.0,20465445.0,20465190.0,20464935.0,20464680.0,20464425.0,20464170.0,20463915.0,20463660.0,20463405.0,20463150.0,20462895.0
2086.0,20462640.0,20462385.0,20462130.0,20461875.0,20461620.0,20461365.0,20461110.0,20460855.0,20460600.0,20460345.0,20460090.0,20459835.0,20459580.0,20459325.0,20459070.0,20458815.0,20466976.0,20466721.0,20466466.0,20466211.0,20465956.0,20465701.0,20465446.0,20465191.0,20464936.0,20464681.0,20464426.0,20464171.0,20463916.0,20463661.0,20463406.0,20463151.0,20462896.0,20462641.0,20462386.0,20462131.0,20461876.0,20461621.0,20461366.0,20461111.0,20460856.0,20460601.0,20460346.0,20460091.0,20459836.0,20459581.0,20459326.0,20459071.0,20467232.0,20466977.0
2087.0,20466722.0,20466467.0,20466212.0,20465957.0,20465702.0,20465447.0,20465192.0,20464937.0,20464682.0,20464427.0,20464172.0,20463917.0,20463662.0,20463407.0,20463152.0,20462897.0,20462642.0,20462387.0,20462132.0,20461877.0,20461622.0,20461367.0,20461112.0,20460857.0,20460602.0,20460347.0,20460092.0,20459837.0,20459582.0,20459327.0,20467488.0,20467233.0,20466978.0,20466723.0,20466468.0,20466213.0,20465958.0,20465703.0,20465448.0,20465193.0,20464938.0,20464683.0,20464428.0,20464173.0,20463918.0,20463663.0,20463408.0,20463153.0,20462898.0,20462643.0
