2535,20584736,20584481,20584226,20583971,20583716,20583461,20583206,20582951,20582696,20582441,20582186,20581931,20581676,20581421,20581166,20580911,20580656,20580401,20580146,20579891,20579636,20579381,20579126,20578871,20578616,20578361,20578106,20577851,20577596,20577341,20577086,20576831
2536,20584992,20584737,20584482,20584227,20583972,20583717,20583462,20583207,20582952,20582697,20582442,20582187,20581932,20581677,20581422,20581167,20580912,20580657,20580402,20580147,20579892,20579637,20579382,20579127,20578872,20578617,20578362,20578107,20577852,20577597,20577342,20577087
2537,20585248,20584993,20584738,20584483,20584228,20583973,20583718,20583463,20583208,20582953,20582698,20582443,20582188,20581933,20581678,20581423,20581168,20580913,20580658,20580403,20580148,20579893,20579638,20579383,20579128,20578873,20578618,20578363,20578108,20577853,20577598,20577343
2538,20585504,20585249,20584994,20584739,20584484,20584229,20583974,20583719,20583464,20583209,20582954,20582699,20582444,20582189,20581934,20581679,20581424,20581169,20580914,20580659,20580404,20580149,20579894,20579639,20579384,20579129,20578874,20578619,20578364,20578109,20577854,20577599
2539,20585760,20585505,20585250,20584995,20584740,20584485,20584230,20583975,20583720,20583465,20583210,20582955,20582700,20582445,20582190,20581935,20581680,20581425,20581170,20580915,20580660,20580405,20580150,20579895,20579640,20579385,20579130,20578875,20578620,20578365,20578110,20577855
2540,20586016,20585761,20585506,20585251,20584996,20584741,20584486,20584231,20583976,20583721,20583466,20583211,20582956,20582701,20582446,20582191,20581936,20581681,20581426,20581171,20580916,20580661,20580406,20580151,20579896,20579641,20579386,20579131,20578876,20578621,20578366,20578111
2541,20586272,20586017,20585762,20585507,20585252,20584997,20584742,20584487,20584232,20583977,20583722,20583467,20583212,20582957,20582702,20582447,20582192,20581937,20581682,20581427,20581172,20580917,20580662,20580407,20580152,20579897,20579642,20579387,20579132,20578877,20578622,20578367
2542,20586528,20586273,20586018,20585763,20585508,20585253,20584998,20584743,20584488,20584233,20583978,20583723,20583468,20583213,20582958,20582703,20582448,20582193,20581938,20581683,20581428,20581173,20580918,20580663,20580408,20580153,20579898,20579643,20579388,20579133,20578878,20578623
2543,20586784,20586529,20586274,20586019,20585764,20585509,20585254,20584999,20584744,20584489,20584234,20583979,20583724,20583469,20583214,20582959,20582704,20582449,20582194,20581939,20581684,20581429,20581174,20580919,20580664,20580409,20580154,20579899,20579644,20579389,20579134,20578879
2544,20587040,20586785,20586530,20586275,20586020,20585765,20585510,20585255,20585000,20584745,20584490,20584235,20583980,20583725,20583470,20583215,20582960,20582705,20582450,20582195,20581940,20581685,20581430,20581175,20580920,20580665,20580410,20580155,20579900,20579645,20579390,20579135
2545,20587296,20587041,20586786,20586531,20586276,20586021,20585766,20585511,20585256,20585001,20584746,20584491,20584236,20583981,20583726,20583471,20583216,20582961,20582706,20582451,20582196,20581941,20581686,20581431,20581176,20580921,20580666,20580411,20580156,20579901,20579646,20579391
2546,20587552,20587297,20587042,20586787,20586532,20586277,20586022,20585767,20585512,20585257,20585002,20584747,20584492,20584237,20583982,20583727,20583472,20583217,20582962,20582707,20582452,20582197,20581942,20581687,20581432,20581177,20580922,20580667,20580412,20580157,20579902,20579647
2547,20587808,20587553,20587298,20587043,20586788,20586533,20586278,20586023,20585768,20585513,20585258,20585003,20584748,20584493,20584238,20583983,20583728,20583473,20583218,20582963,20582708,20582453,20582198,20581943,20581688,20581433,20581178,20580923,20580668,20580413,20580158,20579903
2548,20588064,20587809,20587554,20587299,20587044,20586789,20586534,20586279,20586024,20585769,20585514,20585259,20585004,20584749,20584494,20584239,20583984,20583729,20583474,20583219,20582964,20582709,20582454,20582199,20581944,20581689,20581434,20581179,20580924,20580669,20580414,20580159
2549,20588320,20588065,20587810,20587555,20587300,20587045,20586790,20586535,20586280,20586025,20585770,20585515,20585260,20585005,20584750,20584495,20584240,20583985,20583730,20583475,20583220,20582965,20582710,20582455,20582200,20581945,20581690,20581435,20581180,20580925,20580670,20580415
2550,20588576,20588321,20588066,20587811,20587556,20587301,20587046,20586791,20586536,20586281,20586026,20585771,20585516,20585261,20585006,20584751,20584496,20584241,20583986,20583731,20583476,20583221,20582966,20582711,20582456,20582201,20581946,20581691,20581436,20581181,20580926,20580671
2551,20588832,20588577,20588322,20588067,20587812,20587557,20587302,20587047,20586792,20586537,20586282,20586027,20585772,20585517,20585262,20585007,20584752,20584497,20584242,20583987,20583732,20583477,20583222,20582967,20582712,20582457,20582202,20581947,20581692,20581437,20581182,20580927
2552,20589088,20588833,20588578,20588323,20588068,20587813,20587558,20587303,20587048,20586793,20586538,20586283,20586028,20585773,20585518,20585263,20585008,20584753,20584498,20584243,20583988,20583733,20583478,20583223,20582968,20582713,20582458,20582203,20581948,20581693,20581438,20581183
2553,20589344,20589089,20588834,20588579,20588324,20588069,20587814,20587559,20587304,20587049,20586794,20586539,20586284,20586029,20585774,20585519,20585264,20585009,20584754,20584499,20584244,20583989,20583734,20583479,20583224,20582969,20582714,20582459,20582204,20581949,20581694,20581439
2554,20589600,20589345,20589090,20588835,20588580,20588325,20588070,20587815,20587560,20587305,20587050,20586795,20586540,20586285,20586030,20585775,20585520,20585265,20585010,20584755,20584500,20584245,20583990,20583735,20583480,20583225,20582970,20582715,20582460,20582205,20581950,20581695
2555,20589856,20589601,20589346,20589091,20588836,20588581,20588326,20588071,20587816,20587561,20587306,20587051,20586796,20586541,20586286,20586031,20585776,20585521,20585266,20585011,20584756,20584501,20584246,20583991,20583736,20583481,20583226,20582971,20582716,20582461,20582206,20581951
2556,20590112,20589857,20589602,20589347,20589092,20588837,20588582,20588327,20588072,20587817,20587562,20587307,20587052,20586797,20586542,20586287,20586032,20585777,20585522,20585267,20585012,20584757,20584502,20584247,20583992,20583737,20583482,20583227,20582972,20582717,20582462,20582207
2557,20590368,20590113,20589858,20589603,20589348,20589093,20588838,20588583,20588328,20588073,20587818,20587563,20587308,20587053,20586798,20586543,20586288,20586033,20585778,20585523,20585268,20585013,20584758,20584503,20584248,20583993,20583738,20583483,20583228,20582973,20582718,20582463
2558,20590624,20590369,20590114,20589859,20589604,20589349,20589094,20588839,20588584,20588329,20588074,20587819,20587564,20587309,20587054,20586799,20586544,20586289,20586034,20585779,20585524,20585269,20585014,20584759,20584504,20584249,20583994,20583739,20583484,20583229,20582974,20582719
2559,20590880,20590625,20590370,20590115,20589860,20589605,20589350,20589095,20588840,20588585,20588330,20588075,20587820,20587565,20587310,20587055,20586800,20586545,20586290,20586035,20585780,20585525,20585270,20585015,20584760,20584505,20584250,20583995,20583740,20583485,20583230,20582975
2560,20591136,20590881,20590626,20590371,20590116,20589861,20589606,20589351,20589096,20588841,20588586,20588331,20588076,20587821,20587566,20587311,20587056,20586801,20586546,20586291,20586036,20585781,20585526,20585271,20585016,20584761,20584506,20584251,20583996,20583741,20583486,20583231
2561,20591392,20591137,20590882,20590627,20590372,20590117,20589862,20589607,20589352,20589097,20588842,20588587,20588332,20588077,20587822,20587567,20587312,20587057,20586802,20586547,20586292,20586037,20585782,20585527,20585272,20585017,20584762,20584507,20584252,20583997,20583742,20583487
2562,20591648,20591393,20591138,20590883,20590628,20590373,20590118,20589863,20589608,20589353,20589098,20588843,20588588,20588333,20588078,20587823,20587568,20587313,20587058,20586803,20586548,20586293,20586038,20585783,20585528,20585273,20585018,20584763,20584508,20584253,20583998,20583743
2563,20591904,20591649,20591394,20591139,20590884,20590629,20590374,20590119,20589864,20589609,20589354,20589099,20588844,20588589,20588334,20588079,20587824,20587569,20587314,20587059,20586804,20586549,20586294,20586039,20585784,20585529,20585274,20585019,20584764,20584509,20584254,20583999
2564,20592160,20591905,20591650,20591395,20591140,20590885,20590630,20590375,20590120,20589865,20589610,20589355,20589100,20588845,20588590,20588335,20588080,20587825,20587570,20587315,20587060,20586805,20586550,20586295,20586040,20585785,20585530,20585275,20585020,20584765,20584510,20584255
2565,20592416,20592161,20591906,20591651,20591396,20591141,20590886,20590631,20590376,20590121,20589866,20589611,20589356,20589101,20588846,20588591,20588336,20588081,20587826,20587571,20587316,20587061,20586806,20586551,20586296,20586041,20585786,20585531,20585276,20585021,20584766,20584511
2566,20592672,20592417,20592162,20591907,20591652,20591397,20591142,20590887,20590632,20590377,20590122,20589867,20589612,20589357,20589102,20588847,20588592,20588337,20588082,20587827,20587572,20587317,20587062,20586807,20586552,20586297,20586042,20585787,20585532,20585277,20585022,20584767
2567,20592928,20592673,20592418,20592163,20591908,20591653,20591398,20591143,20590888,20590633,20590378,20590123,20589868,20589613,20589358,20589103,20588848,20588593,20588338,20588083,20587828,20587573,20587318,20587063,20586808,20586553,20586298,20586043,20585788,20585533,20585278,20585023
2568,20593184,20592929,20592674,20592419,20592164,20591909,20591654,20591399,20591144,20590889,20590634,20590379,20590124,20589869,20589614,20589359,20589104,20588849,20588594,20588339,20588084,20587829,20587574,20587319,20587064,20586809,20586554,20586299,20586044,20585789,20585534,20585279
2569,20593440,20593185,20592930,20592675,20592420,20592165,20591910,20591655,20591400,20591145,20590890,20590635,20590380,20590125,20589870,20589615,20589360,20589105,20588850,20588595,20588340,20588085,20587830,20587575,20587320,20587065,20586810,20586555,20586300,20586045,20585790,20585535
2570,20593696,20593441,20593186,20592931,20592676,20592421,20592166,20591911,20591656,20591401,20591146,20590891,20590636,20590381,20590126,20589871,20589616,20589361,20589106,20588851,20588596,20588341,20588086,20587831,20587576,20587321,20587066,20586811,20586556,20586301,20586046,20585791
2571,20593952,20593697,20593442,20593187,20592932,20592677,20592422,20592167,20591912,20591657,20591402,20591147,20590892,20590637,20590382,20590127,20589872,20589617,20589362,20589107,20588852,20588597,20588342,20588087,20587832,20587577,20587322,20587067,20586812,20586557,20586302,20586047
2572,20594208,20593953,20593698,20593443,20593188,20592933,20592678,20592423,20592168,20591913,20591658,20591403,20591148,20590893,20590638,20590383,20590128,20589873,20589618,20589363,20589108,20588853,20588598,20588343,20588088,20587833,20587578,20587323,20587068,20586813,20586558,20586303
2573,20594464,20594209,20593954,20593699,20593444,20593189,20592934,20592679,20592424,20592169,20591914,20591659,20591404,20591149,20590894,20590639,20590384,20590129,20589874,20589619,20589364,20589109,20588854,20588599,20588344,20588089,20587834,20587579,20587324,20587069,20586814,20586559
2574,20594720,20594465,20594210,20593955,20593700,20593445,20593190,20592935,20592680,20592425,20592170,20591915,20591660,20591405,20591150,20590895,20590640,20590385,20590130,20589875,20589620,20589365,20589110,20588855,20588600,20588345,20588090,20587835,20587580,20587325,20587070,20586815
2575,20594976,20594721,20594466,20594211,20593956,20593701,20593446,20593191,20592936,20592681,20592426,20592171,20591916,20591661,20591406,20591151,20590896,20590641,20590386,20590131,20589876,20589621,20589366,20589111,20588856,20588601,20588346,20588091,20587836,20587581,20587326,20587071
2576,20595232,20594977,20594722,20594467,20594212,20593957,20593702,20593447,20593192,20592937,20592682,20592427,20592172,20591917,20591662,20591407,20591152,20590897,20590642,20590387,20590132,20589877,20589622,20589367,20589112,20588857,20588602,20588347,20588092,20587837,20587582,20587327
2577,20595488,20595233,20594978,20594723,20594468,20594213,20593958,20593703,20593448,20593193,20592938,20592683,20592428,20592173,20591918,20591663,20591408,20591153,20590898,20590643,20590388,20590133,20589878,20589623,20589368,20589113,20588858,20588603,20588348,20588093,20587838,20587583
2578,20595744,20595489,20595234,20594979,20594724,20594469,20594214,20593959,20593704,20593449,20593194,20592939,20592684,20592429,20592174,20591919,20591664,20591409,20591154,20590899,20590644,20590389,20590134,20589879,20589624,20589369,20589114,20588859,20588604,20588349,20588094,20587839
2579,20596000,20595745,20595490,20595235,20594980,20594725,20594470,20594215,20593960,20593705,20593450,20593195,20592940,20592685,20592430,20592175,20591920,20591665,20591410,20591155,20590900,20590645,20590390,20590135,20589880,20589625,20589370,20589115,20588860,20588605,20588350,20588095
2580,20596256,20596001,20595746,20595491,20595236,20594981,20594726,20594471,20594216,20593961,20593706,20593451,20593196,20592941,20592686,20592431,20592176,20591921,20591666,20591411,20591156,20590901,20590646,20590391,20590136,20589881,20589626,20589371,20589116,20588861,20588606,20588351
2581,20596512,20596257,20596002,20595747,20595492,20595237,20594982,20594727,20594472,20594217,20593962,20593707,20593452,20593197,20592942,20592687,20592432,20592177,20591922,20591667,20591412,20591157,20590902,20590647,20590392,20590137,20589882,20589627,20589372,20589117,20588862,20588607
2582,20596768,20596513,20596258,20596003,20595748,20595493,20595238,20594983,20594728,20594473,20594218,20593963,20593708,20593453,20593198,20592943,20592688,20592433,20592178,20591923,20591668,20591413,20591158,20590903,20590648,20590393,20590138,20589883,20589628,20589373,20589118,20588863
2583,20597024,20596769,20596514,20596259,20596004,20595749,20595494,20595239,20594984,20594729,20594474,20594219,20593964,20593709,20593454,20593199,20592944,20592689,20592434,20592179,20591924,20591669,20591414,20591159,20590904,20590649,20590394,20590139,20589884,20589629,20589374,20589119
2584,20597280,20597025,20596770,20596515,20596260,20596005,20595750,20595495,20595240,20594985,20594730,20594475,20594220,20593965,20593710,20593455,20593200,20592945,20592690,20592435,20592180,20591925,20591670,20591415,20591160,20590905,20590650,20590395,20590140,20589885,20589630,20589375
2585,20597536,20597281,20597026,20596771,20596516,20596261,20596006,20595751,20595496,20595241,20594986,20594731,20594476,20594221,20593966,20593711,20593456,20593201,20592946,20592691,20592436,20592181,20591926,20591671,20591416,20591161,20590906,20590651,20590396,20590141,20589886,20589631
2586,20597792,20597537,20597282,20597027,20596772,20596517,20596262,20596007,20595752,20595497,20595242,20594987,20594732,20594477,20594222,20593967,20593712,20593457,20593202,20592947,20592692,20592437,20592182,20591927,20591672,20591417,20591162,20590907,20590652,20590397,20590142,20589887
2587,20598048,20597793,20597538,20597283,20597028,20596773,20596518,20596263,20596008,20595753,20595498,20595243,20594988,20594733,20594478,20594223,20593968,20593713,20593458,20593203,20592948,20592693,20592438,20592183,20591928,20591673,20591418,20591163,20590908,20590653,20590398,20590143
2588,20598304,20598049,20597794,20597539,20597284,20597029,20596774,20596519,20596264,20596009,20595754,20595499,20595244,20594989,20594734,20594479,20594224,20593969,20593714,20593459,20593204,20592949,20592694,20592439,20592184,20591929,20591674,20591419,20591164,20590909,20590654,20590399
2589,20598560,20598305,20598050,20597795,20597540,20597285,20597030,20596775,20596520,20596265,20596010,20595755,20595500,20595245,20594990,20594735,20594480,20594225,20593970,20593715,20593460,20593205,20592950,20592695,20592440,20592185,20591930,20591675,20591420,20591165,20590910,20590655
2590,20598816,20598561,20598306,20598051,20597796,20597541,20597286,20597031,20596776,20596521,20596266,20596011,20595756,20595501,20595246,20594991,20594736,20594481,20594226,20593971,20593716,20593461,20593206,20592951,20592696,20592441,20592186,20591931,20591676,20591421,20591166,20590911
2591,20599072,20598817,20598562,20598307,20598052,20597797,20597542,20597287,20597032,20596777,20596522,20596267,20596012,20595757,20595502,20595247,20594992,20594737,20594482,20594227,20593972,20593717,20593462,20593207,20592952,20592697,20592442,20592187,20591932,20591677,20591422,20591167
2592,20599328,20599073,20598818,20598563,20598308,20598053,20597798,20597543,20597288,20597033,20596778,20596523,20596268,20596013,20595758,20595503,20595248,20594993,20594738,20594483,20594228,20593973,20593718,20593463,20593208,20592953,20592698,20592443,20592188,20591933,20591678,20591423
2593,20599584,20599329,20599074,20598819,20598564,20598309,20598054,20597799,20597544,20597289,20597034,20596779,20596524,20596269,20596014,20595759,20595504,20595249,20594994,20594739,20594484,20594229,20593974,20593719,20593464,20593209,20592954,20592699,20592444,20592189,20591934,20591679
2594,20599840,20599585,20599330,20599075,20598820,20598565,20598310,20598055,20597800,20597545,20597290,20597035,20596780,20596525,20596270,20596015,20595760,20595505,20595250,20594995,20594740,20594485,20594230,20593975,20593720,20593465,20593210,20592955,20592700,20592445,20592190,20591935
2595,20600096,20599841,20599586,20599331,20599076,20598821,20598566,20598311,20598056,20597801,20597546,20597291,20597036,20596781,20596526,20596271,20596016,20595761,20595506,20595251,20594996,20594741,20594486,20594231,20593976,20593721,20593466,20593211,20592956,20592701,20592446,20592191
2596,20600352,20600097,20599842,20599587,20599332,20599077,20598822,20598567,20598312,20598057,20597802,20597547,20597292,20597037,20596782,20596527,20596272,20596017,20595762,20595507,20595252,20594997,20594742,20594487,20594232,20593977,20593722,20593467,20593212,20592957,20592702,20592447
2597,20600608,20600353,20600098,20599843,20599588,20599333,20599078,20598823,20598568,20598313,20598058,20597803,20597548,20597293,20597038,20596783,20596528,20596273,20596018,20595763,20595508,20595253,20594998,20594743,20594488,20594233,20593978,20593723,20593468,20593213,20592958,20592703
2598,20600864,20600609,20600354,20600099,20599844,20599589,20599334,20599079,20598824,20598569,20598314,20598059,20597804,20597549,20597294,20597039,20596784,20596529,20596274,20596019,20595764,20595509,20595254,20594999,20594744,20594489,20594234,20593979,20593724,20593469,20593214,20592959
2599,20601120,20600865,20600610,20600355,20600100,20599845,20599590,20599335,20599080,20598825,20598570,20598315,20598060,20597805,20597550,20597295,20597040,20596785,20596530,20596275,20596020,20595765,20595510,20595255,20595000,20594745,20594490,20594235,20593980,20593725,20593470,20593215
2600,20601376,20601121,20600866,20600611,20600356,20600101,20599846,20599591,20599336,20599081,20598826,20598571,20598316,20598061,20597806,20597551,20597296,20597041,20596786,20596531,20596276,20596021,20595766,20595511,20595256,20595001,20594746,20594491,20594236,20593981,20593726,20593471
2601,20601632,20601377,20601122,20600867,20600612,20600357,20600102,20599847,20599592,20599337,20599082,20598827,20598572,20598317,20598062,20597807,20597552,20597297,20597042,20596787,20596532,20596277,20596022,20595767,20595512,20595257,20595002,20594747,20594492,20594237,20593982,20593727
2602,20601888,20601633,20601378,20601123,20600868,20600613,20600358,20600103,20599848,20599593,20599338,20599083,20598828,20598573,20598318,20598063,20597808,20597553,20597298,20597043,20596788,20596533,20596278,20596023,20595768,20595513,20595258,20595003,20594748,20594493,20594238,20593983
2603,-1,20601889,20601634,20601379,20601124,20600869,20600614,20600359,20600104,20599849,20599594,20599339,20599084,20598829,20598574,20598319,20598064,20597809,20597554,20597299,20597044,20596789,20596534,20596279,20596024,20595769,20595514,20595259,20595004,20594749,20594494,20594239
2604,-1,-1,20601890,20601635,20601380,20601125,20600870,20600615,20600360,20600105,20599850,20599595,20599340,20599085,20598830,20598575,20598320,20598065,20597810,20597555,20597300,20597045,20596790,20596535,20596280,20596025,20595770,20595515,20595260,20595005,20594750,20594495
2605,-1,-1,-1,20601891,20601636,20601381,20601126,20600871,20600616,20600361,20600106,20599851,20599596,20599341,20599086,20598831,20598576,20598321,20598066,20597811,20597556,20597301,20597046,20596791,20596536,20596281,20596026,20595771,20595516,20595261,20595006,20594751
2606,-1,-1,-1,-1,20601892,20601637,20601382,20601127,20600872,20600617,20600362,20600107,20599852,20599597,20599342,20599087,20598832,20598577,20598322,20598067,20597812,20597557,20597302,20597047,20596792,20596537,20596282,20596027,20595772,20595517,20595262,20595007
2607,-1,-1,-1,-1,-1,20601893,20601638,20601383,20601128,20600873,20600618,20600363,20600108,20599853,20599598,20599343,20599088,20598833,20598578,20598323,20598068,20597813,20597558,20597303,20597048,20596793,20596538,20596283,20596028,20595773,20595518,20595263
2608,-1,-1,-1,-1,-1,-1,20601894,20601639,20601384,20601129,20600874,20600619,20600364,20600109,20599854,20599599,20599344,20599089,20598834,20598579,20598324,20598069,20597814,20597559,20597304,20597049,20596794,20596539,20596284,20596029,20595774,20595519
2609,-1,-1,-1,-1,-1,-1,-1,20601895,20601640,20601385,20601130,20600875,20600620,20600365,20600110,20599855,20599600,20599345,20599090,20598835,20598580,20598325,20598070,20597815,20597560,20597305,20597050,20596795,20596540,20596285,20596030,20595775
2610,-1,-1,-1,-1,-1,-1,-1,-1,20601896,20601641,20601386,20601131,20600876,20600621,20600366,20600111,20599856,20599601,20599346,20599091,20598836,20598581,20598326,20598071,20597816,20597561,20597306,20597051,20596796,20596541,20596286,20596031
2611,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601897,20601642,20601387,20601132,20600877,20600622,20600367,20600112,20599857,20599602,20599347,20599092,20598837,20598582,20598327,20598072,20597817,20597562,20597307,20597052,20596797,20596542,20596287
2612,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601898,20601643,20601388,20601133,20600878,20600623,20600368,20600113,20599858,20599603,20599348,20599093,20598838,20598583,20598328,20598073,20597818,20597563,20597308,20597053,20596798,20596543
2613,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601899,20601644,20601389,20601134,20600879,20600624,20600369,20600114,20599859,20599604,20599349,20599094,20598839,20598584,20598329,20598074,20597819,20597564,20597309,20597054,20596799
2614,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601900,20601645,20601390,20601135,20600880,20600625,20600370,20600115,20599860,20599605,20599350,20599095,20598840,20598585,20598330,20598075,20597820,20597565,20597310,20597055
2615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601901,20601646,20601391,20601136,20600881,20600626,20600371,20600116,20599861,20599606,20599351,20599096,20598841,20598586,20598331,20598076,20597821,20597566,20597311
2616,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601902,20601647,20601392,20601137,20600882,20600627,20600372,20600117,20599862,20599607,20599352,20599097,20598842,20598587,20598332,20598077,20597822,20597567
2617,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601903,20601648,20601393,20601138,20600883,20600628,20600373,20600118,20599863,20599608,20599353,20599098,20598843,20598588,20598333,20598078,20597823
2618,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601904,20601649,20601394,20601139,20600884,20600629,20600374,20600119,20599864,20599609,20599354,20599099,20598844,20598589,20598334,20598079
2619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601905,20601650,20601395,20601140,20600885,20600630,20600375,20600120,20599865,20599610,20599355,20599100,20598845,20598590,20598335
2620,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601906,20601651,20601396,20601141,20600886,20600631,20600376,20600121,20599866,20599611,20599356,20599101,20598846,20598591
2621,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601907,20601652,20601397,20601142,20600887,20600632,20600377,20600122,20599867,20599612,20599357,20599102,20598847
2622,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601908,20601653,20601398,20601143,20600888,20600633,20600378,20600123,20599868,20599613,20599358,20599103
2623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601909,20601654,20601399,20601144,20600889,20600634,20600379,20600124,20599869,20599614,20599359
2624,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601910,20601655,20601400,20601145,20600890,20600635,20600380,20600125,20599870,20599615
2625,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601911,20601656,20601401,20601146,20600891,20600636,20600381,20600126,20599871
2626,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601912,20601657,20601402,20601147,20600892,20600637,20600382,20600127
2627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601913,20601658,20601403,20601148,20600893,20600638,20600383
2628,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601914,20601659,20601404,20601149,20600894,20600639
2629,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601915,20601660,20601405,20601150,20600895
2630,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601916,20601661,20601406,20601151
2631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601917,20601662,20601407
2632,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601918,20601663
2633,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20601919
2634,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2636,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2637,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2638,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2640,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2641,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2642,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2644,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2645,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2646,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
2648,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
