1920.0,20019244.0,20018989.0,20018734.0,20018479.0,20018224.0,20017969.0,20017714.0,20017459.0,20017204.0,20016949.0,20016694.0,20016439.0,20016184.0,20015929.0,20015674.0,20015419.0,20015164.0,20014909.0,20014654.0,20014399.0,20022560.0,20022305.0,20022050.0,20021795.0,20021540.0,20021285.0,20021030.0,20020775.0,20020520.0,20020265.0,20020010.0,20019755.0,20019500.0,20019245.0,20018990.0,20018735.0,20018480.0,20018225.0,20017970.0,20017715.0,20017460.0,20017205.0,20016950.0,20016695.0,20016440.0,20016185.0,20015930.0,20015675.0,20015420.0,20015165.0
1921.0,20014910.0,20014655.0,20022816.0,20022561.0,20022306.0,20022051.0,20021796.0,20021541.0,20021286.0,20021031.0,20020776.0,20020521.0,20020266.0,20020011.0,20019756.0,20019501.0,20019246.0,20018991.0,20018736.0,20018481.0,20018226.0,20017971.0,20017716.0,20017461.0,20017206.0,20016951.0,20016696.0,20016441.0,20016186.0,20015931.0,20015676.0,20015421.0,20015166.0,20014911.0,20023072.0,20022817.0,20022562.0,20022307.0,20022052.0,20021797.0,20021542.0,20021287.0,20021032.0,20020777.0,20020522.0,20020267.0,20020012.0,20019757.0,20019502.0,20019247.0
1922.0,20018992.0,20018737.0,20018482.0,20018227.0,20017972.0,20017717.0,20017462.0,20017207.0,20016952.0,20016697.0,20016442.0,20016187.0,20015932.0,20015677.0,20015422.0,20015167.0,20023328.0,20023073.0,20022818.0,20022563.0,20022308.0,20022053.0,20021798.0,20021543.0,20021288.0,20021033.0,20020778.0,20020523.0,20020268.0,20020013.0,20019758.0,20019503.0,20019248.0,20018993.0,20018738.0,20018483.0,20018228.0,20017973.0,20017718.0,20017463.0,20017208.0,20016953.0,20016698.0,20016443.0,20016188.0,20015933.0,20015678.0,20015423.0,20023584.0,20023329.0
1923.0,20023074.0,20022819.0,20022564.0,20022309.0,20022054.0,20021799.0,20021544.0,20021289.0,20021034.0,20020779.0,20020524.0,20020269.0,20020014.0,20019759.0,20019504.0,20019249.0,20018994.0,20018739.0,20018484.0,20018229.0,20017974.0,20017719.0,20017464.0,20017209.0,20016954.0,20016699.0,20016444.0,20016189.0,20015934.0,20015679.0,20023840.0,20023585.0,20023330.0,20023075.0,20022820.0,20022565.0,20022310.0,20022055.0,20021800.0,20021545.0,20021290.0,20021035.0,20020780.0,20020525.0,20020270.0,20020015.0,20019760.0,20019505.0,20019250.0,20018995.0
1924.0,20018740.0,20018485.0,20018230.0,20017975.0,20017720.0,20017465.0,20017210.0,20016955.0,20016700.0,20016445.0,20016190.0,20015935.0,20024096.0,20023841.0,20023586.0,20023331.0,20023076.0,20022821.0,20022566.0,20022311.0,20022056.0,20021801.0,20021546.0,20021291.0,20021036.0,20020781.0,20020526.0,20020271.0,20020016.0,20019761.0,20019506.0,20019251.0,20018996.0,20018741.0,20018486.0,20018231.0,20017976.0,20017721.0,20017466.0,20017211.0,20016956.0,20016701.0,20016446.0,20016191.0,20024352.0,20024097.0,20023842.0,20023587.0,20023332.0,20023077.0
1925.0,20022822.0,20022567.0,20022312.0,20022057.0,20021802.0,20021547.0,20021292.0,20021037.0,20020782.0,20020527.0,20020272.0,20020017.0,20019762.0,20019507.0,20019252.0,20018997.0,20018742.0,20018487.0,20018232.0,20017977.0,20017722.0,20017467.0,20017212.0,20016957.0,20016702.0,20016447.0,20024608.0,20024353.0,20024098.0,20023843.0,20023588.0,20023333.0,20023078.0,20022823.0,20022568.0,20022313.0,20022058.0,20021803.0,20021548.0,20021293.0,20021038.0,20020783.0,20020528.0,20020273.0,20020018.0,20019763.0,20019508.0,20019253.0,20018998.0,20018743.0
1926.0,20018488.0,20018233.0,20017978.0,20017723.0,20017468.0,20017213.0,20016958.0,20016703.0,20024864.0,20024609.0,20024354.0,20024099.0,20023844.0,20023589.0,20023334.0,20023079.0,20022824.0,20022569.0,20022314.0,20022059.0,20021804.0,20021549.0,20021294.0,20021039.0,20020784.0,20020529.0,20020274.0,20020019.0,20019764.0,20019509.0,20019254.0,20018999.0,20018744.0,20018489.0,20018234.0,20017979.0,20017724.0,20017469.0,20017214.0,20016959.0,20025120.0,20024865.0,20024610.0,20024355.0,20024100.0,20023845.0,20023590.0,20023335.0,20023080.0,20022825.0
1927.0,20022570.0,20022315.0,20022060.0,20021805.0,20021550.0,20021295.0,20021040.0,20020785.0,20020530.0,20020275.0,20020020.0,20019765.0,20019510.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1933.0,20019255.0,20019000.0,20018745.0,20018490.0,20018235.0,20017980.0,20017725.0,20017470.0,20017215.0,20025376.0,20025121.0,20024866.0,20024611.0,20024356.0,20024101.0,20023846.0,20023591.0,20023336.0,20023081.0,20022826.0,20022571.0,20022316.0,20022061.0,20021806.0,20021551.0,20021296.0,20021041.0,20020786.0,20020531.0,20020276.0,20020021.0,20019766.0,20019511.0,20019256.0,20019001.0,20018746.0,20018491.0,20018236.0,20017981.0,20017726.0,20017471.0,20025632.0,20025377.0,20025122.0,20024867.0,20024612.0,20024357.0,20024102.0,20023847.0,20023592.0
1934.0,20023337.0,20023082.0,20022827.0,20022572.0,20022317.0,20022062.0,20021807.0,20021552.0,20021297.0,20021042.0,20020787.0,20020532.0,20020277.0,20020022.0,20019767.0,20019512.0,20019257.0,20019002.0,20018747.0,20018492.0,20018237.0,20017982.0,20017727.0,20025888.0,20025633.0,20025378.0,20025123.0,20024868.0,20024613.0,20024358.0,20024103.0,20023848.0,20023593.0,20023338.0,20023083.0,20022828.0,20022573.0,20022318.0,20022063.0,20021808.0,20021553.0,20021298.0,20021043.0,20020788.0,20020533.0,20020278.0,20020023.0,20019768.0,20019513.0,20019258.0
1935.0,20019003.0,20018748.0,20018493.0,20018238.0,20017983.0,20026144.0,20025889.0,20025634.0,20025379.0,20025124.0,20024869.0,20024614.0,20024359.0,20024104.0,20023849.0,20023594.0,20023339.0,20023084.0,20022829.0,20022574.0,20022319.0,20022064.0,20021809.0,20021554.0,20021299.0,20021044.0,20020789.0,20020534.0,20020279.0,20020024.0,20019769.0,20019514.0,20019259.0,20019004.0,20018749.0,20018494.0,20018239.0,20026400.0,20026145.0,20025890.0,20025635.0,20025380.0,20025125.0,20024870.0,20024615.0,20024360.0,20024105.0,20023850.0,20023595.0,20023340.0
1936.0,20023085.0,20022830.0,20022575.0,20022320.0,20022065.0,20021810.0,20021555.0,20021300.0,20021045.0,20020790.0,20020535.0,20020280.0,20020025.0,20019770.0,20019515.0,20019260.0,20019005.0,20018750.0,20018495.0,20026656.0,20026401.0,20026146.0,20025891.0,20025636.0,20025381.0,20025126.0,20024871.0,20024616.0,20024361.0,20024106.0,20023851.0,20023596.0,20023341.0,20023086.0,20022831.0,20022576.0,20022321.0,20022066.0,20021811.0,20021556.0,20021301.0,20021046.0,20020791.0,20020536.0,20020281.0,20020026.0,20019771.0,20019516.0,20019261.0,20019006.0
1937.0,20018751.0,20026912.0,20026657.0,20026402.0,20026147.0,20025892.0,20025637.0,20025382.0,20025127.0,20024872.0,20024617.0,20024362.0,20024107.0,20023852.0,20023597.0,20023342.0,20023087.0,20022832.0,20022577.0,20022322.0,20022067.0,20021812.0,20021557.0,20021302.0,20021047.0,20020792.0,20020537.0,20020282.0,20020027.0,20019772.0,20019517.0,20019262.0,20019007.0,20027168.0,20026913.0,20026658.0,20026403.0,20026148.0,20025893.0,20025638.0,20025383.0,20025128.0,20024873.0,20024618.0,20024363.0,20024108.0,20023853.0,20023598.0,20023343.0,20023088.0
1938.0,20022833.0,20022578.0,20022323.0,20022068.0,20021813.0,20021558.0,20021303.0,20021048.0,20020793.0,20020538.0,20020283.0,20020028.0,20019773.0,20019518.0,20019263.0,20027424.0,20027169.0,20026914.0,20026659.0,20026404.0,20026149.0,20025894.0,20025639.0,20025384.0,20025129.0,20024874.0,20024619.0,20024364.0,20024109.0,20023854.0,20023599.0,20023344.0,20023089.0,20022834.0,20022579.0,20022324.0,20022069.0,20021814.0,20021559.0,20021304.0,20021049.0,20020794.0,20020539.0,20020284.0,20020029.0,20019774.0,20019519.0,20027680.0,20027425.0,20027170.0
1939.0,20026915.0,20026660.0,20026405.0,20026150.0,20025895.0,20025640.0,20025385.0,20025130.0,20024875.0,20024620.0,20024365.0,20024110.0,20023855.0,20023600.0,20023345.0,20023090.0,20022835.0,20022580.0,20022325.0,20022070.0,20021815.0,20021560.0,20021305.0,20021050.0,20020795.0,20020540.0,20020285.0,20020030.0,20019775.0,20027936.0,20027681.0,20027426.0,20027171.0,20026916.0,20026661.0,20026406.0,20026151.0,20025896.0,20025641.0,20025386.0,20025131.0,20024876.0,20024621.0,20024366.0,20024111.0,20023856.0,20023601.0,20023346.0,20023091.0,20022836.0
1940.0,20022581.0,20022326.0,20022071.0,20021816.0,20021561.0,20021306.0,20021051.0,20020796.0,20020541.0,20020286.0,20020031.0,20028192.0,20027937.0,20027682.0,20027427.0,20027172.0,20026917.0,20026662.0,20026407.0,20026152.0,20025897.0,20025642.0,20025387.0,20025132.0,20024877.0,20024622.0,20024367.0,20024112.0,20023857.0,20023602.0,20023347.0,20023092.0,20022837.0,20022582.0,20022327.0,20022072.0,20021817.0,20021562.0,20021307.0,20021052.0,20020797.0,20020542.0,20020287.0,20028448.0,20028193.0,20027938.0,20027683.0,20027428.0,20027173.0,20026918.0
1941.0,20026663.0,20026408.0,20026153.0,20025898.0,20025643.0,20025388.0,20025133.0,20024878.0,20024623.0,20024368.0,20024113.0,20023858.0,20023603.0,20023348.0,20023093.0,20022838.0,20022583.0,20022328.0,20022073.0,20021818.0,20021563.0,20021308.0,20021053.0,20020798.0,20020543.0,20028704.0,20028449.0,20028194.0,20027939.0,20027684.0,20027429.0,20027174.0,20026919.0,20026664.0,20026409.0,20026154.0,20025899.0,20025644.0,20025389.0,20025134.0,20024879.0,20024624.0,20024369.0,20024114.0,20023859.0,20023604.0,20023349.0,20023094.0,20022839.0,20022584.0
1942.0,20022329.0,20022074.0,20021819.0,20021564.0,20021309.0,20021054.0,20020799.0,20028960.0,20028705.0,20028450.0,20028195.0,20027940.0,20027685.0,20027430.0,20027175.0,20026920.0,20026665.0,20026410.0,20026155.0,20025900.0,20025645.0,20025390.0,20025135.0,20024880.0,20024625.0,20024370.0,20024115.0,20023860.0,20023605.0,20023350.0,20023095.0,20022840.0,20022585.0,20022330.0,20022075.0,20021820.0,20021565.0,20021310.0,20021055.0,20029216.0,20028961.0,20028706.0,20028451.0,20028196.0,20027941.0,20027686.0,20027431.0,20027176.0,20026921.0,20026666.0
1943.0,20026411.0,20026156.0,20025901.0,20025646.0,20025391.0,20025136.0,20024881.0,20024626.0,20024371.0,20024116.0,20023861.0,20023606.0,20023351.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1949.0,20023096.0,20022841.0,20022586.0,20022331.0,20022076.0,20021821.0,20021566.0,20021311.0,20029472.0,20029217.0,20028962.0,20028707.0,20028452.0,20028197.0,20027942.0,20027687.0,20027432.0,20027177.0,20026922.0,20026667.0,20026412.0,20026157.0,20025902.0,20025647.0,20025392.0,20025137.0,20024882.0,20024627.0,20024372.0,20024117.0,20023862.0,20023607.0,20023352.0,20023097.0,20022842.0,20022587.0,20022332.0,20022077.0,20021822.0,20021567.0,20029728.0,20029473.0,20029218.0,20028963.0,20028708.0,20028453.0,20028198.0,20027943.0,20027688.0,20027433.0
1950.0,20027178.0,20026923.0,20026668.0,20026413.0,20026158.0,20025903.0,20025648.0,20025393.0,20025138.0,20024883.0,20024628.0,20024373.0,20024118.0,20023863.0,20023608.0,20023353.0,20023098.0,20022843.0,20022588.0,20022333.0,20022078.0,20021823.0,20029984.0,20029729.0,20029474.0,20029219.0,20028964.0,20028709.0,20028454.0,20028199.0,20027944.0,20027689.0,20027434.0,20027179.0,20026924.0,20026669.0,20026414.0,20026159.0,20025904.0,20025649.0,20025394.0,20025139.0,20024884.0,20024629.0,20024374.0,20024119.0,20023864.0,20023609.0,20023354.0,20023099.0
1951.0,20022844.0,20022589.0,20022334.0,20022079.0,20030240.0,20029985.0,20029730.0,20029475.0,20029220.0,20028965.0,20028710.0,20028455.0,20028200.0,20027945.0,20027690.0,20027435.0,20027180.0,20026925.0,20026670.0,20026415.0,20026160.0,20025905.0,20025650.0,20025395.0,20025140.0,20024885.0,20024630.0,20024375.0,20024120.0,20023865.0,20023610.0,20023355.0,20023100.0,20022845.0,20022590.0,20022335.0,20030496.0,20030241.0,20029986.0,20029731.0,20029476.0,20029221.0,20028966.0,20028711.0,20028456.0,20028201.0,20027946.0,20027691.0,20027436.0,20027181.0
1952.0,20026926.0,20026671.0,20026416.0,20026161.0,20025906.0,20025651.0,20025396.0,20025141.0,20024886.0,20024631.0,20024376.0,20024121.0,20023866.0,20023611.0,20023356.0,20023101.0,20022846.0,20022591.0,20030752.0,20030497.0,20030242.0,20029987.0,20029732.0,20029477.0,20029222.0,20028967.0,20028712.0,20028457.0,20028202.0,20027947.0,20027692.0,20027437.0,20027182.0,20026927.0,20026672.0,20026417.0,20026162.0,20025907.0,20025652.0,20025397.0,20025142.0,20024887.0,20024632.0,20024377.0,20024122.0,20023867.0,20023612.0,20023357.0,20023102.0,20022847.0
1953.0,20031008.0,20030753.0,20030498.0,20030243.0,20029988.0,20029733.0,20029478.0,20029223.0,20028968.0,20028713.0,20028458.0,20028203.0,20027948.0,20027693.0,20027438.0,20027183.0,20026928.0,20026673.0,20026418.0,20026163.0,20025908.0,20025653.0,20025398.0,20025143.0,20024888.0,20024633.0,20024378.0,20024123.0,20023868.0,20023613.0,20023358.0,20023103.0,20031264.0,20031009.0,20030754.0,20030499.0,20030244.0,20029989.0,20029734.0,20029479.0,20029224.0,20028969.0,20028714.0,20028459.0,20028204.0,20027949.0,20027694.0,20027439.0,20027184.0,20026929.0
1954.0,20026674.0,20026419.0,20026164.0,20025909.0,20025654.0,20025399.0,20025144.0,20024889.0,20024634.0,20024379.0,20024124.0,20023869.0,20023614.0,20023359.0,20031520.0,20031265.0,20031010.0,20030755.0,20030500.0,20030245.0,20029990.0,20029735.0,20029480.0,20029225.0,20028970.0,20028715.0,20028460.0,20028205.0,20027950.0,20027695.0,20027440.0,20027185.0,20026930.0,20026675.0,20026420.0,20026165.0,20025910.0,20025655.0,20025400.0,20025145.0,20024890.0,20024635.0,20024380.0,20024125.0,20023870.0,20023615.0,20031776.0,20031521.0,20031266.0,20031011.0
1955.0,20030756.0,20030501.0,20030246.0,20029991.0,20029736.0,20029481.0,20029226.0,20028971.0,20028716.0,20028461.0,20028206.0,20027951.0,20027696.0,20027441.0,20027186.0,20026931.0,20026676.0,20026421.0,20026166.0,20025911.0,20025656.0,20025401.0,20025146.0,20024891.0,20024636.0,20024381.0,20024126.0,20023871.0,20032032.0,20031777.0,20031522.0,20031267.0,20031012.0,20030757.0,20030502.0,20030247.0,20029992.0,20029737.0,20029482.0,20029227.0,20028972.0,20028717.0,20028462.0,20028207.0,20027952.0,20027697.0,20027442.0,20027187.0,20026932.0,20026677.0
1956.0,20026422.0,20026167.0,20025912.0,20025657.0,20025402.0,20025147.0,20024892.0,20024637.0,20024382.0,20024127.0,20032288.0,20032033.0,20031778.0,20031523.0,20031268.0,20031013.0,20030758.0,20030503.0,20030248.0,20029993.0,20029738.0,20029483.0,20029228.0,20028973.0,20028718.0,20028463.0,20028208.0,20027953.0,20027698.0,20027443.0,20027188.0,20026933.0,20026678.0,20026423.0,20026168.0,20025913.0,20025658.0,20025403.0,20025148.0,20024893.0,20024638.0,20024383.0,20032544.0,20032289.0,20032034.0,20031779.0,20031524.0,20031269.0,20031014.0,20030759.0
1957.0,20030504.0,20030249.0,20029994.0,20029739.0,20029484.0,20029229.0,20028974.0,20028719.0,20028464.0,20028209.0,20027954.0,20027699.0,20027444.0,20027189.0,20026934.0,20026679.0,20026424.0,20026169.0,20025914.0,20025659.0,20025404.0,20025149.0,20024894.0,20024639.0,20032800.0,20032545.0,20032290.0,20032035.0,20031780.0,20031525.0,20031270.0,20031015.0,20030760.0,20030505.0,20030250.0,20029995.0,20029740.0,20029485.0,20029230.0,20028975.0,20028720.0,20028465.0,20028210.0,20027955.0,20027700.0,20027445.0,20027190.0,20026935.0,20026680.0,20026425.0
1958.0,20026170.0,20025915.0,20025660.0,20025405.0,20025150.0,20024895.0,20033056.0,20032801.0,20032546.0,20032291.0,20032036.0,20031781.0,20031526.0,20031271.0,20031016.0,20030761.0,20030506.0,20030251.0,20029996.0,20029741.0,20029486.0,20029231.0,20028976.0,20028721.0,20028466.0,20028211.0,20027956.0,20027701.0,20027446.0,20027191.0,20026936.0,20026681.0,20026426.0,20026171.0,20025916.0,20025661.0,20025406.0,20025151.0,20033312.0,20033057.0,20032802.0,20032547.0,20032292.0,20032037.0,20031782.0,20031527.0,20031272.0,20031017.0,20030762.0,20030507.0
1959.0,20030252.0,20029997.0,20029742.0,20029487.0,20029232.0,20028977.0,20028722.0,20028467.0,20028212.0,20027957.0,20027702.0,20027447.0,20027192.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1965.0,20026937.0,20026682.0,20026427.0,20026172.0,20025917.0,20025662.0,20025407.0,20033568.0,20033313.0,20033058.0,20032803.0,20032548.0,20032293.0,20032038.0,20031783.0,20031528.0,20031273.0,20031018.0,20030763.0,20030508.0,20030253.0,20029998.0,20029743.0,20029488.0,20029233.0,20028978.0,20028723.0,20028468.0,20028213.0,20027958.0,20027703.0,20027448.0,20027193.0,20026938.0,20026683.0,20026428.0,20026173.0,20025918.0,20025663.0,20033824.0,20033569.0,20033314.0,20033059.0,20032804.0,20032549.0,20032294.0,20032039.0,20031784.0,20031529.0,20031274.0
1966.0,20031019.0,20030764.0,20030509.0,20030254.0,20029999.0,20029744.0,20029489.0,20029234.0,20028979.0,20028724.0,20028469.0,20028214.0,20027959.0,20027704.0,20027449.0,20027194.0,20026939.0,20026684.0,20026429.0,20026174.0,20025919.0,20034080.0,20033825.0,20033570.0,20033315.0,20033060.0,20032805.0,20032550.0,20032295.0,20032040.0,20031785.0,20031530.0,20031275.0,20031020.0,20030765.0,20030510.0,20030255.0,20030000.0,20029745.0,20029490.0,20029235.0,20028980.0,20028725.0,20028470.0,20028215.0,20027960.0,20027705.0,20027450.0,20027195.0,20026940.0
1967.0,20026685.0,20026430.0,20026175.0,20034336.0,20034081.0,20033826.0,20033571.0,20033316.0,20033061.0,20032806.0,20032551.0,20032296.0,20032041.0,20031786.0,20031531.0,20031276.0,20031021.0,20030766.0,20030511.0,20030256.0,20030001.0,20029746.0,20029491.0,20029236.0,20028981.0,20028726.0,20028471.0,20028216.0,20027961.0,20027706.0,20027451.0,20027196.0,20026941.0,20026686.0,20026431.0,20034592.0,20034337.0,20034082.0,20033827.0,20033572.0,20033317.0,20033062.0,20032807.0,20032552.0,20032297.0,20032042.0,20031787.0,20031532.0,20031277.0,20031022.0
1968.0,20030767.0,20030512.0,20030257.0,20030002.0,20029747.0,20029492.0,20029237.0,20028982.0,20028727.0,20028472.0,20028217.0,20027962.0,20027707.0,20027452.0,20027197.0,20026942.0,20026687.0,20034848.0,20034593.0,20034338.0,20034083.0,20033828.0,20033573.0,20033318.0,20033063.0,20032808.0,20032553.0,20032298.0,20032043.0,20031788.0,20031533.0,20031278.0,20031023.0,20030768.0,20030513.0,20030258.0,20030003.0,20029748.0,20029493.0,20029238.0,20028983.0,20028728.0,20028473.0,20028218.0,20027963.0,20027708.0,20027453.0,20027198.0,20026943.0,20035104.0
1969.0,20034849.0,20034594.0,20034339.0,20034084.0,20033829.0,20033574.0,20033319.0,20033064.0,20032809.0,20032554.0,20032299.0,20032044.0,20031789.0,20031534.0,20031279.0,20031024.0,20030769.0,20030514.0,20030259.0,20030004.0,20029749.0,20029494.0,20029239.0,20028984.0,20028729.0,20028474.0,20028219.0,20027964.0,20027709.0,20027454.0,20027199.0,20035360.0,20035105.0,20034850.0,20034595.0,20034340.0,20034085.0,20033830.0,20033575.0,20033320.0,20033065.0,20032810.0,20032555.0,20032300.0,20032045.0,20031790.0,20031535.0,20031280.0,20031025.0,20030770.0
1970.0,20030515.0,20030260.0,20030005.0,20029750.0,20029495.0,20029240.0,20028985.0,20028730.0,20028475.0,20028220.0,20027965.0,20027710.0,20027455.0,20035616.0,20035361.0,20035106.0,20034851.0,20034596.0,20034341.0,20034086.0,20033831.0,20033576.0,20033321.0,20033066.0,20032811.0,20032556.0,20032301.0,20032046.0,20031791.0,20031536.0,20031281.0,20031026.0,20030771.0,20030516.0,20030261.0,20030006.0,20029751.0,20029496.0,20029241.0,20028986.0,20028731.0,20028476.0,20028221.0,20027966.0,20027711.0,20035872.0,20035617.0,20035362.0,20035107.0,20034852.0
1971.0,20034597.0,20034342.0,20034087.0,20033832.0,20033577.0,20033322.0,20033067.0,20032812.0,20032557.0,20032302.0,20032047.0,20031792.0,20031537.0,20031282.0,20031027.0,20030772.0,20030517.0,20030262.0,20030007.0,20029752.0,20029497.0,20029242.0,20028987.0,20028732.0,20028477.0,20028222.0,20027967.0,20036128.0,20035873.0,20035618.0,20035363.0,20035108.0,20034853.0,20034598.0,20034343.0,20034088.0,20033833.0,20033578.0,20033323.0,20033068.0,20032813.0,20032558.0,20032303.0,20032048.0,20031793.0,20031538.0,20031283.0,20031028.0,20030773.0,20030518.0
1972.0,20030263.0,20030008.0,20029753.0,20029498.0,20029243.0,20028988.0,20028733.0,20028478.0,20028223.0,20036384.0,20036129.0,20035874.0,20035619.0,20035364.0,20035109.0,20034854.0,20034599.0,20034344.0,20034089.0,20033834.0,20033579.0,20033324.0,20033069.0,20032814.0,20032559.0,20032304.0,20032049.0,20031794.0,20031539.0,20031284.0,20031029.0,20030774.0,20030519.0,20030264.0,20030009.0,20029754.0,20029499.0,20029244.0,20028989.0,20028734.0,20028479.0,20036640.0,20036385.0,20036130.0,20035875.0,20035620.0,20035365.0,20035110.0,20034855.0,20034600.0
1973.0,20034345.0,20034090.0,20033835.0,20033580.0,20033325.0,20033070.0,20032815.0,20032560.0,20032305.0,20032050.0,20031795.0,20031540.0,20031285.0,20031030.0,20030775.0,20030520.0,20030265.0,20030010.0,20029755.0,20029500.0,20029245.0,20028990.0,20028735.0,20036896.0,20036641.0,20036386.0,20036131.0,20035876.0,20035621.0,20035366.0,20035111.0,20034856.0,20034601.0,20034346.0,20034091.0,20033836.0,20033581.0,20033326.0,20033071.0,20032816.0,20032561.0,20032306.0,20032051.0,20031796.0,20031541.0,20031286.0,20031031.0,20030776.0,20030521.0,20030266.0
1974.0,20030011.0,20029756.0,20029501.0,20029246.0,20028991.0,20037152.0,20036897.0,20036642.0,20036387.0,20036132.0,20035877.0,20035622.0,20035367.0,20035112.0,20034857.0,20034602.0,20034347.0,20034092.0,20033837.0,20033582.0,20033327.0,20033072.0,20032817.0,20032562.0,20032307.0,20032052.0,20031797.0,20031542.0,20031287.0,20031032.0,20030777.0,20030522.0,20030267.0,20030012.0,20029757.0,20029502.0,20029247.0,20037408.0,20037153.0,20036898.0,20036643.0,20036388.0,20036133.0,20035878.0,20035623.0,20035368.0,20035113.0,20034858.0,20034603.0,20034348.0
1975.0,20034093.0,20033838.0,20033583.0,20033328.0,20033073.0,20032818.0,20032563.0,20032308.0,20032053.0,20031798.0,20031543.0,20031288.0,20031033.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1981.0,20030778.0,20030523.0,20030268.0,20030013.0,20029758.0,20029503.0,20037664.0,20037409.0,20037154.0,20036899.0,20036644.0,20036389.0,20036134.0,20035879.0,20035624.0,20035369.0,20035114.0,20034859.0,20034604.0,20034349.0,20034094.0,20033839.0,20033584.0,20033329.0,20033074.0,20032819.0,20032564.0,20032309.0,20032054.0,20031799.0,20031544.0,20031289.0,20031034.0,20030779.0,20030524.0,20030269.0,20030014.0,20029759.0,20037920.0,20037665.0,20037410.0,20037155.0,20036900.0,20036645.0,20036390.0,20036135.0,20035880.0,20035625.0,20035370.0,20035115.0
1982.0,20034860.0,20034605.0,20034350.0,20034095.0,20033840.0,20033585.0,20033330.0,20033075.0,20032820.0,20032565.0,20032310.0,20032055.0,20031800.0,20031545.0,20031290.0,20031035.0,20030780.0,20030525.0,20030270.0,20030015.0,20038176.0,20037921.0,20037666.0,20037411.0,20037156.0,20036901.0,20036646.0,20036391.0,20036136.0,20035881.0,20035626.0,20035371.0,20035116.0,20034861.0,20034606.0,20034351.0,20034096.0,20033841.0,20033586.0,20033331.0,20033076.0,20032821.0,20032566.0,20032311.0,20032056.0,20031801.0,20031546.0,20031291.0,20031036.0,20030781.0
1983.0,20030526.0,20030271.0,20038432.0,20038177.0,20037922.0,20037667.0,20037412.0,20037157.0,20036902.0,20036647.0,20036392.0,20036137.0,20035882.0,20035627.0,20035372.0,20035117.0,20034862.0,20034607.0,20034352.0,20034097.0,20033842.0,20033587.0,20033332.0,20033077.0,20032822.0,20032567.0,20032312.0,20032057.0,20031802.0,20031547.0,20031292.0,20031037.0,20030782.0,20030527.0,20038688.0,20038433.0,20038178.0,20037923.0,20037668.0,20037413.0,20037158.0,20036903.0,20036648.0,20036393.0,20036138.0,20035883.0,20035628.0,20035373.0,20035118.0,20034863.0
1984.0,20034608.0,20034353.0,20034098.0,20033843.0,20033588.0,20033333.0,20033078.0,20032823.0,20032568.0,20032313.0,20032058.0,20031803.0,20031548.0,20031293.0,20031038.0,20030783.0,20038944.0,20038689.0,20038434.0,20038179.0,20037924.0,20037669.0,20037414.0,20037159.0,20036904.0,20036649.0,20036394.0,20036139.0,20035884.0,20035629.0,20035374.0,20035119.0,20034864.0,20034609.0,20034354.0,20034099.0,20033844.0,20033589.0,20033334.0,20033079.0,20032824.0,20032569.0,20032314.0,20032059.0,20031804.0,20031549.0,20031294.0,20031039.0,20039200.0,20038945.0
1985.0,20038690.0,20038435.0,20038180.0,20037925.0,20037670.0,20037415.0,20037160.0,20036905.0,20036650.0,20036395.0,20036140.0,20035885.0,20035630.0,20035375.0,20035120.0,20034865.0,20034610.0,20034355.0,20034100.0,20033845.0,20033590.0,20033335.0,20033080.0,20032825.0,20032570.0,20032315.0,20032060.0,20031805.0,20031550.0,20031295.0,20039456.0,20039201.0,20038946.0,20038691.0,20038436.0,20038181.0,20037926.0,20037671.0,20037416.0,20037161.0,20036906.0,20036651.0,20036396.0,20036141.0,20035886.0,20035631.0,20035376.0,20035121.0,20034866.0,20034611.0
