2270,20115488,20115233,20114978,20114723,20114468,20114213,20113958,20113703,20113448,20113193,20112938,20112683,20112428,20112173,20111918,20111663,20111408,20111153,20110898,20110643,20110388,20110133,20109878,20109623,20109368,20109113,20108858,20108603,20108348,20108093,20107838,20107583
2271,20115744,20115489,20115234,20114979,20114724,20114469,20114214,20113959,20113704,20113449,20113194,20112939,20112684,20112429,20112174,20111919,20111664,20111409,20111154,20110899,20110644,20110389,20110134,20109879,20109624,20109369,20109114,20108859,20108604,20108349,20108094,20107839
2272,20116000,20115745,20115490,20115235,20114980,20114725,20114470,20114215,20113960,20113705,20113450,20113195,20112940,20112685,20112430,20112175,20111920,20111665,20111410,20111155,20110900,20110645,20110390,20110135,20109880,20109625,20109370,20109115,20108860,20108605,20108350,20108095
2273,20116256,20116001,20115746,20115491,20115236,20114981,20114726,20114471,20114216,20113961,20113706,20113451,20113196,20112941,20112686,20112431,20112176,20111921,20111666,20111411,20111156,20110901,20110646,20110391,20110136,20109881,20109626,20109371,20109116,20108861,20108606,20108351
2274,20116512,20116257,20116002,20115747,20115492,20115237,20114982,20114727,20114472,20114217,20113962,20113707,20113452,20113197,20112942,20112687,20112432,20112177,20111922,20111667,20111412,20111157,20110902,20110647,20110392,20110137,20109882,20109627,20109372,20109117,20108862,20108607
2275,20116768,20116513,20116258,20116003,20115748,20115493,20115238,20114983,20114728,20114473,20114218,20113963,20113708,20113453,20113198,20112943,20112688,20112433,20112178,20111923,20111668,20111413,20111158,20110903,20110648,20110393,20110138,20109883,20109628,20109373,20109118,20108863
2276,20117024,20116769,20116514,20116259,20116004,20115749,20115494,20115239,20114984,20114729,20114474,20114219,20113964,20113709,20113454,20113199,20112944,20112689,20112434,20112179,20111924,20111669,20111414,20111159,20110904,20110649,20110394,20110139,20109884,20109629,20109374,20109119
2277,20117280,20117025,20116770,20116515,20116260,20116005,20115750,20115495,20115240,20114985,20114730,20114475,20114220,20113965,20113710,20113455,20113200,20112945,20112690,20112435,20112180,20111925,20111670,20111415,20111160,20110905,20110650,20110395,20110140,20109885,20109630,20109375
2278,20117536,20117281,20117026,20116771,20116516,20116261,20116006,20115751,20115496,20115241,20114986,20114731,20114476,20114221,20113966,20113711,20113456,20113201,20112946,20112691,20112436,20112181,20111926,20111671,20111416,20111161,20110906,20110651,20110396,20110141,20109886,20109631
2279,20117792,20117537,20117282,20117027,20116772,20116517,20116262,20116007,20115752,20115497,20115242,20114987,20114732,20114477,20114222,20113967,20113712,20113457,20113202,20112947,20112692,20112437,20112182,20111927,20111672,20111417,20111162,20110907,20110652,20110397,20110142,20109887
2280,20118048,20117793,20117538,20117283,20117028,20116773,20116518,20116263,20116008,20115753,20115498,20115243,20114988,20114733,20114478,20114223,20113968,20113713,20113458,20113203,20112948,20112693,20112438,20112183,20111928,20111673,20111418,20111163,20110908,20110653,20110398,20110143
2281,20118304,20118049,20117794,20117539,20117284,20117029,20116774,20116519,20116264,20116009,20115754,20115499,20115244,20114989,20114734,20114479,20114224,20113969,20113714,20113459,20113204,20112949,20112694,20112439,20112184,20111929,20111674,20111419,20111164,20110909,20110654,20110399
2282,20118560,20118305,20118050,20117795,20117540,20117285,20117030,20116775,20116520,20116265,20116010,20115755,20115500,20115245,20114990,20114735,20114480,20114225,20113970,20113715,20113460,20113205,20112950,20112695,20112440,20112185,20111930,20111675,20111420,20111165,20110910,20110655
2283,20118816,20118561,20118306,20118051,20117796,20117541,20117286,20117031,20116776,20116521,20116266,20116011,20115756,20115501,20115246,20114991,20114736,20114481,20114226,20113971,20113716,20113461,20113206,20112951,20112696,20112441,20112186,20111931,20111676,20111421,20111166,20110911
2284,20119072,20118817,20118562,20118307,20118052,20117797,20117542,20117287,20117032,20116777,20116522,20116267,20116012,20115757,20115502,20115247,20114992,20114737,20114482,20114227,20113972,20113717,20113462,20113207,20112952,20112697,20112442,20112187,20111932,20111677,20111422,20111167
2285,20119328,20119073,20118818,20118563,20118308,20118053,20117798,20117543,20117288,20117033,20116778,20116523,20116268,20116013,20115758,20115503,20115248,20114993,20114738,20114483,20114228,20113973,20113718,20113463,20113208,20112953,20112698,20112443,20112188,20111933,20111678,20111423
2286,20119584,20119329,20119074,20118819,20118564,20118309,20118054,20117799,20117544,20117289,20117034,20116779,20116524,20116269,20116014,20115759,20115504,20115249,20114994,20114739,20114484,20114229,20113974,20113719,20113464,20113209,20112954,20112699,20112444,20112189,20111934,20111679
2287,20119840,20119585,20119330,20119075,20118820,20118565,20118310,20118055,20117800,20117545,20117290,20117035,20116780,20116525,20116270,20116015,20115760,20115505,20115250,20114995,20114740,20114485,20114230,20113975,20113720,20113465,20113210,20112955,20112700,20112445,20112190,20111935
2288,20120096,20119841,20119586,20119331,20119076,20118821,20118566,20118311,20118056,20117801,20117546,20117291,20117036,20116781,20116526,20116271,20116016,20115761,20115506,20115251,20114996,20114741,20114486,20114231,20113976,20113721,20113466,20113211,20112956,20112701,20112446,20112191
2289,20120352,20120097,20119842,20119587,20119332,20119077,20118822,20118567,20118312,20118057,20117802,20117547,20117292,20117037,20116782,20116527,20116272,20116017,20115762,20115507,20115252,20114997,20114742,20114487,20114232,20113977,20113722,20113467,20113212,20112957,20112702,20112447
2290,20120608,20120353,20120098,20119843,20119588,20119333,20119078,20118823,20118568,20118313,20118058,20117803,20117548,20117293,20117038,20116783,20116528,20116273,20116018,20115763,20115508,20115253,20114998,20114743,20114488,20114233,20113978,20113723,20113468,20113213,20112958,20112703
2291,20120864,20120609,20120354,20120099,20119844,20119589,20119334,20119079,20118824,20118569,20118314,20118059,20117804,20117549,20117294,20117039,20116784,20116529,20116274,20116019,20115764,20115509,20115254,20114999,20114744,20114489,20114234,20113979,20113724,20113469,20113214,20112959
2292,20121120,20120865,20120610,20120355,20120100,20119845,20119590,20119335,20119080,20118825,20118570,20118315,20118060,20117805,20117550,20117295,20117040,20116785,20116530,20116275,20116020,20115765,20115510,20115255,20115000,20114745,20114490,20114235,20113980,20113725,20113470,20113215
2293,20121376,20121121,20120866,20120611,20120356,20120101,20119846,20119591,20119336,20119081,20118826,20118571,20118316,20118061,20117806,20117551,20117296,20117041,20116786,20116531,20116276,20116021,20115766,20115511,20115256,20115001,20114746,20114491,20114236,20113981,20113726,20113471
2294,20121632,20121377,20121122,20120867,20120612,20120357,20120102,20119847,20119592,20119337,20119082,20118827,20118572,20118317,20118062,20117807,20117552,20117297,20117042,20116787,20116532,20116277,20116022,20115767,20115512,20115257,20115002,20114747,20114492,20114237,20113982,20113727
2295,20121888,20121633,20121378,20121123,20120868,20120613,20120358,20120103,20119848,20119593,20119338,20119083,20118828,20118573,20118318,20118063,20117808,20117553,20117298,20117043,20116788,20116533,20116278,20116023,20115768,20115513,20115258,20115003,20114748,20114493,20114238,20113983
2296,20122144,20121889,20121634,20121379,20121124,20120869,20120614,20120359,20120104,20119849,20119594,20119339,20119084,20118829,20118574,20118319,20118064,20117809,20117554,20117299,20117044,20116789,20116534,20116279,20116024,20115769,20115514,20115259,20115004,20114749,20114494,20114239
2297,20122400,20122145,20121890,20121635,20121380,20121125,20120870,20120615,20120360,20120105,20119850,20119595,20119340,20119085,20118830,20118575,20118320,20118065,20117810,20117555,20117300,20117045,20116790,20116535,20116280,20116025,20115770,20115515,20115260,20115005,20114750,20114495
2298,20122656,20122401,20122146,20121891,20121636,20121381,20121126,20120871,20120616,20120361,20120106,20119851,20119596,20119341,20119086,20118831,20118576,20118321,20118066,20117811,20117556,20117301,20117046,20116791,20116536,20116281,20116026,20115771,20115516,20115261,20115006,20114751
2299,20122912,20122657,20122402,20122147,20121892,20121637,20121382,20121127,20120872,20120617,20120362,20120107,20119852,20119597,20119342,20119087,20118832,20118577,20118322,20118067,20117812,20117557,20117302,20117047,20116792,20116537,20116282,20116027,20115772,20115517,20115262,20115007
2300,20123168,20122913,20122658,20122403,20122148,20121893,20121638,20121383,20121128,20120873,20120618,20120363,20120108,20119853,20119598,20119343,20119088,20118833,20118578,20118323,20118068,20117813,20117558,20117303,20117048,20116793,20116538,20116283,20116028,20115773,20115518,20115263
2301,20123424,20123169,20122914,20122659,20122404,20122149,20121894,20121639,20121384,20121129,20120874,20120619,20120364,20120109,20119854,20119599,20119344,20119089,20118834,20118579,20118324,20118069,20117814,20117559,20117304,20117049,20116794,20116539,20116284,20116029,20115774,20115519
2302,20123680,20123425,20123170,20122915,20122660,20122405,20122150,20121895,20121640,20121385,20121130,20120875,20120620,20120365,20120110,20119855,20119600,20119345,20119090,20118835,20118580,20118325,20118070,20117815,20117560,20117305,20117050,20116795,20116540,20116285,20116030,20115775
2303,20123936,20123681,20123426,20123171,20122916,20122661,20122406,20122151,20121896,20121641,20121386,20121131,20120876,20120621,20120366,20120111,20119856,20119601,20119346,20119091,20118836,20118581,20118326,20118071,20117816,20117561,20117306,20117051,20116796,20116541,20116286,20116031
2304,20124192,20123937,20123682,20123427,20123172,20122917,20122662,20122407,20122152,20121897,20121642,20121387,20121132,20120877,20120622,20120367,20120112,20119857,20119602,20119347,20119092,20118837,20118582,20118327,20118072,20117817,20117562,20117307,20117052,20116797,20116542,20116287
2305,20124448,20124193,20123938,20123683,20123428,20123173,20122918,20122663,20122408,20122153,20121898,20121643,20121388,20121133,20120878,20120623,20120368,20120113,20119858,20119603,20119348,20119093,20118838,20118583,20118328,20118073,20117818,20117563,20117308,20117053,20116798,20116543
2306,20124704,20124449,20124194,20123939,20123684,20123429,20123174,20122919,20122664,20122409,20122154,20121899,20121644,20121389,20121134,20120879,20120624,20120369,20120114,20119859,20119604,20119349,20119094,20118839,20118584,20118329,20118074,20117819,20117564,20117309,20117054,20116799
2307,20124960,20124705,20124450,20124195,20123940,20123685,20123430,20123175,20122920,20122665,20122410,20122155,20121900,20121645,20121390,20121135,20120880,20120625,20120370,20120115,20119860,20119605,20119350,20119095,20118840,20118585,20118330,20118075,20117820,20117565,20117310,20117055
2308,20125216,20124961,20124706,20124451,20124196,20123941,20123686,20123431,20123176,20122921,20122666,20122411,20122156,20121901,20121646,20121391,20121136,20120881,20120626,20120371,20120116,20119861,20119606,20119351,20119096,20118841,20118586,20118331,20118076,20117821,20117566,20117311
2309,20125472,20125217,20124962,20124707,20124452,20124197,20123942,20123687,20123432,20123177,20122922,20122667,20122412,20122157,20121902,20121647,20121392,20121137,20120882,20120627,20120372,20120117,20119862,20119607,20119352,20119097,20118842,20118587,20118332,20118077,20117822,20117567
2310,20125728,20125473,20125218,20124963,20124708,20124453,20124198,20123943,20123688,20123433,20123178,20122923,20122668,20122413,20122158,20121903,20121648,20121393,20121138,20120883,20120628,20120373,20120118,20119863,20119608,20119353,20119098,20118843,20118588,20118333,20118078,20117823
2311,20125984,20125729,20125474,20125219,20124964,20124709,20124454,20124199,20123944,20123689,20123434,20123179,20122924,20122669,20122414,20122159,20121904,20121649,20121394,20121139,20120884,20120629,20120374,20120119,20119864,20119609,20119354,20119099,20118844,20118589,20118334,20118079
2312,20126240,20125985,20125730,20125475,20125220,20124965,20124710,20124455,20124200,20123945,20123690,20123435,20123180,20122925,20122670,20122415,20122160,20121905,20121650,20121395,20121140,20120885,20120630,20120375,20120120,20119865,20119610,20119355,20119100,20118845,20118590,20118335
2313,20126496,20126241,20125986,20125731,20125476,20125221,20124966,20124711,20124456,20124201,20123946,20123691,20123436,20123181,20122926,20122671,20122416,20122161,20121906,20121651,20121396,20121141,20120886,20120631,20120376,20120121,20119866,20119611,20119356,20119101,20118846,20118591
2314,20126752,20126497,20126242,20125987,20125732,20125477,20125222,20124967,20124712,20124457,20124202,20123947,20123692,20123437,20123182,20122927,20122672,20122417,20122162,20121907,20121652,20121397,20121142,20120887,20120632,20120377,20120122,20119867,20119612,20119357,20119102,20118847
2315,20127008,20126753,20126498,20126243,20125988,20125733,20125478,20125223,20124968,20124713,20124458,20124203,20123948,20123693,20123438,20123183,20122928,20122673,20122418,20122163,20121908,20121653,20121398,20121143,20120888,20120633,20120378,20120123,20119868,20119613,20119358,20119103
2316,20127264,20127009,20126754,20126499,20126244,20125989,20125734,20125479,20125224,20124969,20124714,20124459,20124204,20123949,20123694,20123439,20123184,20122929,20122674,20122419,20122164,20121909,20121654,20121399,20121144,20120889,20120634,20120379,20120124,20119869,20119614,20119359
2317,20127520,20127265,20127010,20126755,20126500,20126245,20125990,20125735,20125480,20125225,20124970,20124715,20124460,20124205,20123950,20123695,20123440,20123185,20122930,20122675,20122420,20122165,20121910,20121655,20121400,20121145,20120890,20120635,20120380,20120125,20119870,20119615
2318,20127776,20127521,20127266,20127011,20126756,20126501,20126246,20125991,20125736,20125481,20125226,20124971,20124716,20124461,20124206,20123951,20123696,20123441,20123186,20122931,20122676,20122421,20122166,20121911,20121656,20121401,20121146,20120891,20120636,20120381,20120126,20119871
2319,20128032,20127777,20127522,20127267,20127012,20126757,20126502,20126247,20125992,20125737,20125482,20125227,20124972,20124717,20124462,20124207,20123952,20123697,20123442,20123187,20122932,20122677,20122422,20122167,20121912,20121657,20121402,20121147,20120892,20120637,20120382,20120127
2320,20128288,20128033,20127778,20127523,20127268,20127013,20126758,20126503,20126248,20125993,20125738,20125483,20125228,20124973,20124718,20124463,20124208,20123953,20123698,20123443,20123188,20122933,20122678,20122423,20122168,20121913,20121658,20121403,20121148,20120893,20120638,20120383
2321,20128544,20128289,20128034,20127779,20127524,20127269,20127014,20126759,20126504,20126249,20125994,20125739,20125484,20125229,20124974,20124719,20124464,20124209,20123954,20123699,20123444,20123189,20122934,20122679,20122424,20122169,20121914,20121659,20121404,20121149,20120894,20120639
2322,20128800,20128545,20128290,20128035,20127780,20127525,20127270,20127015,20126760,20126505,20126250,20125995,20125740,20125485,20125230,20124975,20124720,20124465,20124210,20123955,20123700,20123445,20123190,20122935,20122680,20122425,20122170,20121915,20121660,20121405,20121150,20120895
2323,20129056,20128801,20128546,20128291,20128036,20127781,20127526,20127271,20127016,20126761,20126506,20126251,20125996,20125741,20125486,20125231,20124976,20124721,20124466,20124211,20123956,20123701,20123446,20123191,20122936,20122681,20122426,20122171,20121916,20121661,20121406,20121151
2324,20129312,20129057,20128802,20128547,20128292,20128037,20127782,20127527,20127272,20127017,20126762,20126507,20126252,20125997,20125742,20125487,20125232,20124977,20124722,20124467,20124212,20123957,20123702,20123447,20123192,20122937,20122682,20122427,20122172,20121917,20121662,20121407
2325,20129568,20129313,20129058,20128803,20128548,20128293,20128038,20127783,20127528,20127273,20127018,20126763,20126508,20126253,20125998,20125743,20125488,20125233,20124978,20124723,20124468,20124213,20123958,20123703,20123448,20123193,20122938,20122683,20122428,20122173,20121918,20121663
2326,20129824,20129569,20129314,20129059,20128804,20128549,20128294,20128039,20127784,20127529,20127274,20127019,20126764,20126509,20126254,20125999,20125744,20125489,20125234,20124979,20124724,20124469,20124214,20123959,20123704,20123449,20123194,20122939,20122684,20122429,20122174,20121919
2327,20130080,20129825,20129570,20129315,20129060,20128805,20128550,20128295,20128040,20127785,20127530,20127275,20127020,20126765,20126510,20126255,20126000,20125745,20125490,20125235,20124980,20124725,20124470,20124215,20123960,20123705,20123450,20123195,20122940,20122685,20122430,20122175
2328,20130336,20130081,20129826,20129571,20129316,20129061,20128806,20128551,20128296,20128041,20127786,20127531,20127276,20127021,20126766,20126511,20126256,20126001,20125746,20125491,20125236,20124981,20124726,20124471,20124216,20123961,20123706,20123451,20123196,20122941,20122686,20122431
2329,20130592,20130337,20130082,20129827,20129572,20129317,20129062,20128807,20128552,20128297,20128042,20127787,20127532,20127277,20127022,20126767,20126512,20126257,20126002,20125747,20125492,20125237,20124982,20124727,20124472,20124217,20123962,20123707,20123452,20123197,20122942,20122687
2330,20130848,20130593,20130338,20130083,20129828,20129573,20129318,20129063,20128808,20128553,20128298,20128043,20127788,20127533,20127278,20127023,20126768,20126513,20126258,20126003,20125748,20125493,20125238,20124983,20124728,20124473,20124218,20123963,20123708,20123453,20123198,20122943
2331,20131104,20130849,20130594,20130339,20130084,20129829,20129574,20129319,20129064,20128809,20128554,20128299,20128044,20127789,20127534,20127279,20127024,20126769,20126514,20126259,20126004,20125749,20125494,20125239,20124984,20124729,20124474,20124219,20123964,20123709,20123454,20123199
2332,20131360,20131105,20130850,20130595,20130340,20130085,20129830,20129575,20129320,20129065,20128810,20128555,20128300,20128045,20127790,20127535,20127280,20127025,20126770,20126515,20126260,20126005,20125750,20125495,20125240,20124985,20124730,20124475,20124220,20123965,20123710,20123455
2333,20131616,20131361,20131106,20130851,20130596,20130341,20130086,20129831,20129576,20129321,20129066,20128811,20128556,20128301,20128046,20127791,20127536,20127281,20127026,20126771,20126516,20126261,20126006,20125751,20125496,20125241,20124986,20124731,20124476,20124221,20123966,20123711
2334,20131872,20131617,20131362,20131107,20130852,20130597,20130342,20130087,20129832,20129577,20129322,20129067,20128812,20128557,20128302,20128047,20127792,20127537,20127282,20127027,20126772,20126517,20126262,20126007,20125752,20125497,20125242,20124987,20124732,20124477,20124222,20123967
2335,20132128,20131873,20131618,20131363,20131108,20130853,20130598,20130343,20130088,20129833,20129578,20129323,20129068,20128813,20128558,20128303,20128048,20127793,20127538,20127283,20127028,20126773,20126518,20126263,20126008,20125753,20125498,20125243,20124988,20124733,20124478,20124223
2336,20132384,20132129,20131874,20131619,20131364,20131109,20130854,20130599,20130344,20130089,20129834,20129579,20129324,20129069,20128814,20128559,20128304,20128049,20127794,20127539,20127284,20127029,20126774,20126519,20126264,20126009,20125754,20125499,20125244,20124989,20124734,20124479
2337,20132640,20132385,20132130,20131875,20131620,20131365,20131110,20130855,20130600,20130345,20130090,20129835,20129580,20129325,20129070,20128815,20128560,20128305,20128050,20127795,20127540,20127285,20127030,20126775,20126520,20126265,20126010,20125755,20125500,20125245,20124990,20124735
2338,20132896,20132641,20132386,20132131,20131876,20131621,20131366,20131111,20130856,20130601,20130346,20130091,20129836,20129581,20129326,20129071,20128816,20128561,20128306,20128051,20127796,20127541,20127286,20127031,20126776,20126521,20126266,20126011,20125756,20125501,20125246,20124991
2339,20133152,20132897,20132642,20132387,20132132,20131877,20131622,20131367,20131112,20130857,20130602,20130347,20130092,20129837,20129582,20129327,20129072,20128817,20128562,20128307,20128052,20127797,20127542,20127287,20127032,20126777,20126522,20126267,20126012,20125757,20125502,20125247
2340,20133408,20133153,20132898,20132643,20132388,20132133,20131878,20131623,20131368,20131113,20130858,20130603,20130348,20130093,20129838,20129583,20129328,20129073,20128818,20128563,20128308,20128053,20127798,20127543,20127288,20127033,20126778,20126523,20126268,20126013,20125758,20125503
2341,20133664,20133409,20133154,20132899,20132644,20132389,20132134,20131879,20131624,20131369,20131114,20130859,20130604,20130349,20130094,20129839,20129584,20129329,20129074,20128819,20128564,20128309,20128054,20127799,20127544,20127289,20127034,20126779,20126524,20126269,20126014,20125759
2342,20133920,20133665,20133410,20133155,20132900,20132645,20132390,20132135,20131880,20131625,20131370,20131115,20130860,20130605,20130350,20130095,20129840,20129585,20129330,20129075,20128820,20128565,20128310,20128055,20127800,20127545,20127290,20127035,20126780,20126525,20126270,20126015
2343,20134176,20133921,20133666,20133411,20133156,20132901,20132646,20132391,20132136,20131881,20131626,20131371,20131116,20130861,20130606,20130351,20130096,20129841,20129586,20129331,20129076,20128821,20128566,20128311,20128056,20127801,20127546,20127291,20127036,20126781,20126526,20126271
2344,20134432,20134177,20133922,20133667,20133412,20133157,20132902,20132647,20132392,20132137,20131882,20131627,20131372,20131117,20130862,20130607,20130352,20130097,20129842,20129587,20129332,20129077,20128822,20128567,20128312,20128057,20127802,20127547,20127292,20127037,20126782,20126527
2345,20134688,20134433,20134178,20133923,20133668,20133413,20133158,20132903,20132648,20132393,20132138,20131883,20131628,20131373,20131118,20130863,20130608,20130353,20130098,20129843,20129588,20129333,20129078,20128823,20128568,20128313,20128058,20127803,20127548,20127293,20127038,20126783
2346,20134944,20134689,20134434,20134179,20133924,20133669,20133414,20133159,20132904,20132649,20132394,20132139,20131884,20131629,20131374,20131119,20130864,20130609,20130354,20130099,20129844,20129589,20129334,20129079,20128824,20128569,20128314,20128059,20127804,20127549,20127294,20127039
2347,20135200,20134945,20134690,20134435,20134180,20133925,20133670,20133415,20133160,20132905,20132650,20132395,20132140,20131885,20131630,20131375,20131120,20130865,20130610,20130355,20130100,20129845,20129590,20129335,20129080,20128825,20128570,20128315,20128060,20127805,20127550,20127295
2348,20135456,20135201,20134946,20134691,20134436,20134181,20133926,20133671,20133416,20133161,20132906,20132651,20132396,20132141,20131886,20131631,20131376,20131121,20130866,20130611,20130356,20130101,20129846,20129591,20129336,20129081,20128826,20128571,20128316,20128061,20127806,20127551
2349,20135712,20135457,20135202,20134947,20134692,20134437,20134182,20133927,20133672,20133417,20133162,20132907,20132652,20132397,20132142,20131887,20131632,20131377,20131122,20130867,20130612,20130357,20130102,20129847,20129592,20129337,20129082,20128827,20128572,20128317,20128062,20127807
2350,20135968,20135713,20135458,20135203,20134948,20134693,20134438,20134183,20133928,20133673,20133418,20133163,20132908,20132653,20132398,20132143,20131888,20131633,20131378,20131123,20130868,20130613,20130358,20130103,20129848,20129593,20129338,20129083,20128828,20128573,20128318,20128063
2351,20136224,20135969,20135714,20135459,20135204,20134949,20134694,20134439,20134184,20133929,20133674,20133419,20133164,20132909,20132654,20132399,20132144,20131889,20131634,20131379,20131124,20130869,20130614,20130359,20130104,20129849,20129594,20129339,20129084,20128829,20128574,20128319
2352,20136480,20136225,20135970,20135715,20135460,20135205,20134950,20134695,20134440,20134185,20133930,20133675,20133420,20133165,20132910,20132655,20132400,20132145,20131890,20131635,20131380,20131125,20130870,20130615,20130360,20130105,20129850,20129595,20129340,20129085,20128830,20128575
2353,20136736,20136481,20136226,20135971,20135716,20135461,20135206,20134951,20134696,20134441,20134186,20133931,20133676,20133421,20133166,20132911,20132656,20132401,20132146,20131891,20131636,20131381,20131126,20130871,20130616,20130361,20130106,20129851,20129596,20129341,20129086,20128831
2354,20136992,20136737,20136482,20136227,20135972,20135717,20135462,20135207,20134952,20134697,20134442,20134187,20133932,20133677,20133422,20133167,20132912,20132657,20132402,20132147,20131892,20131637,20131382,20131127,20130872,20130617,20130362,20130107,20129852,20129597,20129342,20129087
2355,20137248,20136993,20136738,20136483,20136228,20135973,20135718,20135463,20135208,20134953,20134698,20134443,20134188,20133933,20133678,20133423,20133168,20132913,20132658,20132403,20132148,20131893,20131638,20131383,20131128,20130873,20130618,20130363,20130108,20129853,20129598,20129343
2356,20137504,20137249,20136994,20136739,20136484,20136229,20135974,20135719,20135464,20135209,20134954,20134699,20134444,20134189,20133934,20133679,20133424,20133169,20132914,20132659,20132404,20132149,20131894,20131639,20131384,20131129,20130874,20130619,20130364,20130109,20129854,20129599
2357,20137760,20137505,20137250,20136995,20136740,20136485,20136230,20135975,20135720,20135465,20135210,20134955,20134700,20134445,20134190,20133935,20133680,20133425,20133170,20132915,20132660,20132405,20132150,20131895,20131640,20131385,20131130,20130875,20130620,20130365,20130110,20129855
2358,20138016,20137761,20137506,20137251,20136996,20136741,20136486,20136231,20135976,20135721,20135466,20135211,20134956,20134701,20134446,20134191,20133936,20133681,20133426,20133171,20132916,20132661,20132406,20132151,20131896,20131641,20131386,20131131,20130876,20130621,20130366,20130111
2359,20138272,20138017,20137762,20137507,20137252,20136997,20136742,20136487,20136232,20135977,20135722,20135467,20135212,20134957,20134702,20134447,20134192,20133937,20133682,20133427,20133172,20132917,20132662,20132407,20132152,20131897,20131642,20131387,20131132,20130877,20130622,20130367
2360,20138528,20138273,20138018,20137763,20137508,20137253,20136998,20136743,20136488,20136233,20135978,20135723,20135468,20135213,20134958,20134703,20134448,20134193,20133938,20133683,20133428,20133173,20132918,20132663,20132408,20132153,20131898,20131643,20131388,20131133,20130878,20130623
2361,20138784,20138529,20138274,20138019,20137764,20137509,20137254,20136999,20136744,20136489,20136234,20135979,20135724,20135469,20135214,20134959,20134704,20134449,20134194,20133939,20133684,20133429,20133174,20132919,20132664,20132409,20132154,20131899,20131644,20131389,20131134,20130879
2362,20139040,20138785,20138530,20138275,20138020,20137765,20137510,20137255,20137000,20136745,20136490,20136235,20135980,20135725,20135470,20135215,20134960,20134705,20134450,20134195,20133940,20133685,20133430,20133175,20132920,20132665,20132410,20132155,20131900,20131645,20131390,20131135
2363,20139296,20139041,20138786,20138531,20138276,20138021,20137766,20137511,20137256,20137001,20136746,20136491,20136236,20135981,20135726,20135471,20135216,20134961,20134706,20134451,20134196,20133941,20133686,20133431,20133176,20132921,20132666,20132411,20132156,20131901,20131646,20131391
2364,20139552,20139297,20139042,20138787,20138532,20138277,20138022,20137767,20137512,20137257,20137002,20136747,20136492,20136237,20135982,20135727,20135472,20135217,20134962,20134707,20134452,20134197,20133942,20133687,20133432,20133177,20132922,20132667,20132412,20132157,20131902,20131647
2365,20139808,20139553,20139298,20139043,20138788,20138533,20138278,20138023,20137768,20137513,20137258,20137003,20136748,20136493,20136238,20135983,20135728,20135473,20135218,20134963,20134708,20134453,20134198,20133943,20133688,20133433,20133178,20132923,20132668,20132413,20132158,20131903
2366,20140064,20139809,20139554,20139299,20139044,20138789,20138534,20138279,20138024,20137769,20137514,20137259,20137004,20136749,20136494,20136239,20135984,20135729,20135474,20135219,20134964,20134709,20134454,20134199,20133944,20133689,20133434,20133179,20132924,20132669,20132414,20132159
2367,20140320,20140065,20139810,20139555,20139300,20139045,20138790,20138535,20138280,20138025,20137770,20137515,20137260,20137005,20136750,20136495,20136240,20135985,20135730,20135475,20135220,20134965,20134710,20134455,20134200,20133945,20133690,20133435,20133180,20132925,20132670,20132415
2368,20140576,20140321,20140066,20139811,20139556,20139301,20139046,20138791,20138536,20138281,20138026,20137771,20137516,20137261,20137006,20136751,20136496,20136241,20135986,20135731,20135476,20135221,20134966,20134711,20134456,20134201,20133946,20133691,20133436,20133181,20132926,20132671
2369,20140832,20140577,20140322,20140067,20139812,20139557,20139302,20139047,20138792,20138537,20138282,20138027,20137772,20137517,20137262,20137007,20136752,20136497,20136242,20135987,20135732,20135477,20135222,20134967,20134712,20134457,20134202,20133947,20133692,20133437,20133182,20132927
2370,20141088,20140833,20140578,20140323,20140068,20139813,20139558,20139303,20139048,20138793,20138538,20138283,20138028,20137773,20137518,20137263,20137008,20136753,20136498,20136243,20135988,20135733,20135478,20135223,20134968,20134713,20134458,20134203,20133948,20133693,20133438,20133183
2371,20141344,20141089,20140834,20140579,20140324,20140069,20139814,20139559,20139304,20139049,20138794,20138539,20138284,20138029,20137774,20137519,20137264,20137009,20136754,20136499,20136244,20135989,20135734,20135479,20135224,20134969,20134714,20134459,20134204,20133949,20133694,20133439
2372,20141600,20141345,20141090,20140835,20140580,20140325,20140070,20139815,20139560,20139305,20139050,20138795,20138540,20138285,20138030,20137775,20137520,20137265,20137010,20136755,20136500,20136245,20135990,20135735,20135480,20135225,20134970,20134715,20134460,20134205,20133950,20133695
2373,20141856,20141601,20141346,20141091,20140836,20140581,20140326,20140071,20139816,20139561,20139306,20139051,20138796,20138541,20138286,20138031,20137776,20137521,20137266,20137011,20136756,20136501,20136246,20135991,20135736,20135481,20135226,20134971,20134716,20134461,20134206,20133951
2374,20142112,20141857,20141602,20141347,20141092,20140837,20140582,20140327,20140072,20139817,20139562,20139307,20139052,20138797,20138542,20138287,20138032,20137777,20137522,20137267,20137012,20136757,20136502,20136247,20135992,20135737,20135482,20135227,20134972,20134717,20134462,20134207
2375,20142368,20142113,20141858,20141603,20141348,20141093,20140838,20140583,20140328,20140073,20139818,20139563,20139308,20139053,20138798,20138543,20138288,20138033,20137778,20137523,20137268,20137013,20136758,20136503,20136248,20135993,20135738,20135483,20135228,20134973,20134718,20134463
