934,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
936,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
937,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
938,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
940,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
941,20100352,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
942,20100416,20100353,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
943,20100480,20100417,20100354,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
944,20100544,20100481,20100418,20100355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
945,20100608,20100545,20100482,20100419,20100356,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
946,20100672,20100609,20100546,20100483,20100420,20100357,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
947,20100736,20100673,20100610,20100547,20100484,20100421,20100358,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
948,20100800,20100737,20100674,20100611,20100548,20100485,20100422,20100359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
949,20100864,20100801,20100738,20100675,20100612,20100549,20100486,20100423,20100360,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
950,20100928,20100865,20100802,20100739,20100676,20100613,20100550,20100487,20100424,20100361,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
951,20100992,20100929,20100866,20100803,20100740,20100677,20100614,20100551,20100488,20100425,20100362,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
952,20101056,20100993,20100930,20100867,20100804,20100741,20100678,20100615,20100552,20100489,20100426,20100363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
953,20101120,20101057,20100994,20100931,20100868,20100805,20100742,20100679,20100616,20100553,20100490,20100427,20100364,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
954,20101184,20101121,20101058,20100995,20100932,20100869,20100806,20100743,20100680,20100617,20100554,20100491,20100428,20100365,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
955,20101248,20101185,20101122,20101059,20100996,20100933,20100870,20100807,20100744,20100681,20100618,20100555,20100492,20100429,20100366,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
956,20101312,20101249,20101186,20101123,20101060,20100997,20100934,20100871,20100808,20100745,20100682,20100619,20100556,20100493,20100430,20100367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
957,20101376,20101313,20101250,20101187,20101124,20101061,20100998,20100935,20100872,20100809,20100746,20100683,20100620,20100557,20100494,20100431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
958,20101440,20101377,20101314,20101251,20101188,20101125,20101062,20100999,20100936,20100873,20100810,20100747,20100684,20100621,20100558,20100495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
959,20101504,20101441,20101378,20101315,20101252,20101189,20101126,20101063,20101000,20100937,20100874,20100811,20100748,20100685,20100622,20100559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
960,20101568,20101505,20101442,20101379,20101316,20101253,20101190,20101127,20101064,20101001,20100938,20100875,20100812,20100749,20100686,20100623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
961,20101632,20101569,20101506,20101443,20101380,20101317,20101254,20101191,20101128,20101065,20101002,20100939,20100876,20100813,20100750,20100687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
962,20101696,20101633,20101570,20101507,20101444,20101381,20101318,20101255,20101192,20101129,20101066,20101003,20100940,20100877,20100814,20100751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
963,20101760,20101697,20101634,20101571,20101508,20101445,20101382,20101319,20101256,20101193,20101130,20101067,20101004,20100941,20100878,20100815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
964,20101824,20101761,20101698,20101635,20101572,20101509,20101446,20101383,20101320,20101257,20101194,20101131,20101068,20101005,20100942,20100879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
965,20101888,20101825,20101762,20101699,20101636,20101573,20101510,20101447,20101384,20101321,20101258,20101195,20101132,20101069,20101006,20100943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
966,20101952,20101889,20101826,20101763,20101700,20101637,20101574,20101511,20101448,20101385,20101322,20101259,20101196,20101133,20101070,20101007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
967,20102016,20101953,20101890,20101827,20101764,20101701,20101638,20101575,20101512,20101449,20101386,20101323,20101260,20101197,20101134,20101071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
968,20102080,20102017,20101954,20101891,20101828,20101765,20101702,20101639,20101576,20101513,20101450,20101387,20101324,20101261,20101198,20101135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
969,20102144,20102081,20102018,20101955,20101892,20101829,20101766,20101703,20101640,20101577,20101514,20101451,20101388,20101325,20101262,20101199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
970,20102208,20102145,20102082,20102019,20101956,20101893,20101830,20101767,20101704,20101641,20101578,20101515,20101452,20101389,20101326,20101263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
971,20102272,20102209,20102146,20102083,20102020,20101957,20101894,20101831,20101768,20101705,20101642,20101579,20101516,20101453,20101390,20101327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
972,20102336,20102273,20102210,20102147,20102084,20102021,20101958,20101895,20101832,20101769,20101706,20101643,20101580,20101517,20101454,20101391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
973,20102400,20102337,20102274,20102211,20102148,20102085,20102022,20101959,20101896,20101833,20101770,20101707,20101644,20101581,20101518,20101455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
974,20102464,20102401,20102338,20102275,20102212,20102149,20102086,20102023,20101960,20101897,20101834,20101771,20101708,20101645,20101582,20101519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
975,20102528,20102465,20102402,20102339,20102276,20102213,20102150,20102087,20102024,20101961,20101898,20101835,20101772,20101709,20101646,20101583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
976,20102592,20102529,20102466,20102403,20102340,20102277,20102214,20102151,20102088,20102025,20101962,20101899,20101836,20101773,20101710,20101647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
977,20102656,20102593,20102530,20102467,20102404,20102341,20102278,20102215,20102152,20102089,20102026,20101963,20101900,20101837,20101774,20101711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
978,20102720,20102657,20102594,20102531,20102468,20102405,20102342,20102279,20102216,20102153,20102090,20102027,20101964,20101901,20101838,20101775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
979,20102784,20102721,20102658,20102595,20102532,20102469,20102406,20102343,20102280,20102217,20102154,20102091,20102028,20101965,20101902,20101839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
980,20102848,20102785,20102722,20102659,20102596,20102533,20102470,20102407,20102344,20102281,20102218,20102155,20102092,20102029,20101966,20101903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
981,20102912,20102849,20102786,20102723,20102660,20102597,20102534,20102471,20102408,20102345,20102282,20102219,20102156,20102093,20102030,20101967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
982,20102976,20102913,20102850,20102787,20102724,20102661,20102598,20102535,20102472,20102409,20102346,20102283,20102220,20102157,20102094,20102031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
983,20103040,20102977,20102914,20102851,20102788,20102725,20102662,20102599,20102536,20102473,20102410,20102347,20102284,20102221,20102158,20102095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
984,20103104,20103041,20102978,20102915,20102852,20102789,20102726,20102663,20102600,20102537,20102474,20102411,20102348,20102285,20102222,20102159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
985,20103168,20103105,20103042,20102979,20102916,20102853,20102790,20102727,20102664,20102601,20102538,20102475,20102412,20102349,20102286,20102223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
986,20103232,20103169,20103106,20103043,20102980,20102917,20102854,20102791,20102728,20102665,20102602,20102539,20102476,20102413,20102350,20102287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
987,20103296,20103233,20103170,20103107,20103044,20102981,20102918,20102855,20102792,20102729,20102666,20102603,20102540,20102477,20102414,20102351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
988,20103360,20103297,20103234,20103171,20103108,20103045,20102982,20102919,20102856,20102793,20102730,20102667,20102604,20102541,20102478,20102415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
989,20103424,20103361,20103298,20103235,20103172,20103109,20103046,20102983,20102920,20102857,20102794,20102731,20102668,20102605,20102542,20102479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
990,20103488,20103425,20103362,20103299,20103236,20103173,20103110,20103047,20102984,20102921,20102858,20102795,20102732,20102669,20102606,20102543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
991,20103552,20103489,20103426,20103363,20103300,20103237,20103174,20103111,20103048,20102985,20102922,20102859,20102796,20102733,20102670,20102607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
992,20103616,20103553,20103490,20103427,20103364,20103301,20103238,20103175,20103112,20103049,20102986,20102923,20102860,20102797,20102734,20102671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
993,20103680,20103617,20103554,20103491,20103428,20103365,20103302,20103239,20103176,20103113,20103050,20102987,20102924,20102861,20102798,20102735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
994,20103744,20103681,20103618,20103555,20103492,20103429,20103366,20103303,20103240,20103177,20103114,20103051,20102988,20102925,20102862,20102799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
995,20103808,20103745,20103682,20103619,20103556,20103493,20103430,20103367,20103304,20103241,20103178,20103115,20103052,20102989,20102926,20102863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
996,20103872,20103809,20103746,20103683,20103620,20103557,20103494,20103431,20103368,20103305,20103242,20103179,20103116,20103053,20102990,20102927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
997,20103936,20103873,20103810,20103747,20103684,20103621,20103558,20103495,20103432,20103369,20103306,20103243,20103180,20103117,20103054,20102991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
998,20104000,20103937,20103874,20103811,20103748,20103685,20103622,20103559,20103496,20103433,20103370,20103307,20103244,20103181,20103118,20103055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
999,20104064,20104001,20103938,20103875,20103812,20103749,20103686,20103623,20103560,20103497,20103434,20103371,20103308,20103245,20103182,20103119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1000,20104128,20104065,20104002,20103939,20103876,20103813,20103750,20103687,20103624,20103561,20103498,20103435,20103372,20103309,20103246,20103183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1001,20104192,20104129,20104066,20104003,20103940,20103877,20103814,20103751,20103688,20103625,20103562,20103499,20103436,20103373,20103310,20103247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1002,20104256,20104193,20104130,20104067,20104004,20103941,20103878,20103815,20103752,20103689,20103626,20103563,20103500,20103437,20103374,20103311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1003,20104320,20104257,20104194,20104131,20104068,20104005,20103942,20103879,20103816,20103753,20103690,20103627,20103564,20103501,20103438,20103375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1004,20104384,20104321,20104258,20104195,20104132,20104069,20104006,20103943,20103880,20103817,20103754,20103691,20103628,20103565,20103502,20103439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1005,20104448,20104385,20104322,20104259,20104196,20104133,20104070,20104007,20103944,20103881,20103818,20103755,20103692,20103629,20103566,20103503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1006,20104512,20104449,20104386,20104323,20104260,20104197,20104134,20104071,20104008,20103945,20103882,20103819,20103756,20103693,20103630,20103567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1007,20104576,20104513,20104450,20104387,20104324,20104261,20104198,20104135,20104072,20104009,20103946,20103883,20103820,20103757,20103694,20103631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1008,20104640,20104577,20104514,20104451,20104388,20104325,20104262,20104199,20104136,20104073,20104010,20103947,20103884,20103821,20103758,20103695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1009,20104704,20104641,20104578,20104515,20104452,20104389,20104326,20104263,20104200,20104137,20104074,20104011,20103948,20103885,20103822,20103759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1010,20104768,20104705,20104642,20104579,20104516,20104453,20104390,20104327,20104264,20104201,20104138,20104075,20104012,20103949,20103886,20103823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1011,20104832,20104769,20104706,20104643,20104580,20104517,20104454,20104391,20104328,20104265,20104202,20104139,20104076,20104013,20103950,20103887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1012,20104896,20104833,20104770,20104707,20104644,20104581,20104518,20104455,20104392,20104329,20104266,20104203,20104140,20104077,20104014,20103951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1013,20104960,20104897,20104834,20104771,20104708,20104645,20104582,20104519,20104456,20104393,20104330,20104267,20104204,20104141,20104078,20104015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1014,20105024,20104961,20104898,20104835,20104772,20104709,20104646,20104583,20104520,20104457,20104394,20104331,20104268,20104205,20104142,20104079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1015,20105088,20105025,20104962,20104899,20104836,20104773,20104710,20104647,20104584,20104521,20104458,20104395,20104332,20104269,20104206,20104143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1016,20105152,20105089,20105026,20104963,20104900,20104837,20104774,20104711,20104648,20104585,20104522,20104459,20104396,20104333,20104270,20104207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1017,20105216,20105153,20105090,20105027,20104964,20104901,20104838,20104775,20104712,20104649,20104586,20104523,20104460,20104397,20104334,20104271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1018,20105280,20105217,20105154,20105091,20105028,20104965,20104902,20104839,20104776,20104713,20104650,20104587,20104524,20104461,20104398,20104335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1019,20105344,20105281,20105218,20105155,20105092,20105029,20104966,20104903,20104840,20104777,20104714,20104651,20104588,20104525,20104462,20104399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1020,20105408,20105345,20105282,20105219,20105156,20105093,20105030,20104967,20104904,20104841,20104778,20104715,20104652,20104589,20104526,20104463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1021,20105472,20105409,20105346,20105283,20105220,20105157,20105094,20105031,20104968,20104905,20104842,20104779,20104716,20104653,20104590,20104527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1022,20105536,20105473,20105410,20105347,20105284,20105221,20105158,20105095,20105032,20104969,20104906,20104843,20104780,20104717,20104654,20104591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1023,20105600,20105537,20105474,20105411,20105348,20105285,20105222,20105159,20105096,20105033,20104970,20104907,20104844,20104781,20104718,20104655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1024,20105664,20105601,20105538,20105475,20105412,20105349,20105286,20105223,20105160,20105097,20105034,20104971,20104908,20104845,20104782,20104719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1025,20105728,20105665,20105602,20105539,20105476,20105413,20105350,20105287,20105224,20105161,20105098,20105035,20104972,20104909,20104846,20104783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026,20105792,20105729,20105666,20105603,20105540,20105477,20105414,20105351,20105288,20105225,20105162,20105099,20105036,20104973,20104910,20104847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1027,20105856,20105793,20105730,20105667,20105604,20105541,20105478,20105415,20105352,20105289,20105226,20105163,20105100,20105037,20104974,20104911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1028,20105920,20105857,20105794,20105731,20105668,20105605,20105542,20105479,20105416,20105353,20105290,20105227,20105164,20105101,20105038,20104975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1029,20105984,20105921,20105858,20105795,20105732,20105669,20105606,20105543,20105480,20105417,20105354,20105291,20105228,20105165,20105102,20105039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1030,20106048,20105985,20105922,20105859,20105796,20105733,20105670,20105607,20105544,20105481,20105418,20105355,20105292,20105229,20105166,20105103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1031,20106112,20106049,20105986,20105923,20105860,20105797,20105734,20105671,20105608,20105545,20105482,20105419,20105356,20105293,20105230,20105167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1032,20106176,20106113,20106050,20105987,20105924,20105861,20105798,20105735,20105672,20105609,20105546,20105483,20105420,20105357,20105294,20105231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1033,20106240,20106177,20106114,20106051,20105988,20105925,20105862,20105799,20105736,20105673,20105610,20105547,20105484,20105421,20105358,20105295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1034,20106304,20106241,20106178,20106115,20106052,20105989,20105926,20105863,20105800,20105737,20105674,20105611,20105548,20105485,20105422,20105359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1035,20106368,20106305,20106242,20106179,20106116,20106053,20105990,20105927,20105864,20105801,20105738,20105675,20105612,20105549,20105486,20105423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1036,20106432,20106369,20106306,20106243,20106180,20106117,20106054,20105991,20105928,20105865,20105802,20105739,20105676,20105613,20105550,20105487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1037,20106496,20106433,20106370,20106307,20106244,20106181,20106118,20106055,20105992,20105929,20105866,20105803,20105740,20105677,20105614,20105551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1038,20106560,20106497,20106434,20106371,20106308,20106245,20106182,20106119,20106056,20105993,20105930,20105867,20105804,20105741,20105678,20105615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1039,20106624,20106561,20106498,20106435,20106372,20106309,20106246,20106183,20106120,20106057,20105994,20105931,20105868,20105805,20105742,20105679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1040,20106688,20106625,20106562,20106499,20106436,20106373,20106310,20106247,20106184,20106121,20106058,20105995,20105932,20105869,20105806,20105743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1041,20106752,20106689,20106626,20106563,20106500,20106437,20106374,20106311,20106248,20106185,20106122,20106059,20105996,20105933,20105870,20105807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1042,20106816,20106753,20106690,20106627,20106564,20106501,20106438,20106375,20106312,20106249,20106186,20106123,20106060,20105997,20105934,20105871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1043,20106880,20106817,20106754,20106691,20106628,20106565,20106502,20106439,20106376,20106313,20106250,20106187,20106124,20106061,20105998,20105935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1044,20106944,20106881,20106818,20106755,20106692,20106629,20106566,20106503,20106440,20106377,20106314,20106251,20106188,20106125,20106062,20105999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1045,20107008,20106945,20106882,20106819,20106756,20106693,20106630,20106567,20106504,20106441,20106378,20106315,20106252,20106189,20106126,20106063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1046,20107072,20107009,20106946,20106883,20106820,20106757,20106694,20106631,20106568,20106505,20106442,20106379,20106316,20106253,20106190,20106127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1047,20107136,20107073,20107010,20106947,20106884,20106821,20106758,20106695,20106632,20106569,20106506,20106443,20106380,20106317,20106254,20106191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1048,20107200,20107137,20107074,20107011,20106948,20106885,20106822,20106759,20106696,20106633,20106570,20106507,20106444,20106381,20106318,20106255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1049,20107264,20107201,20107138,20107075,20107012,20106949,20106886,20106823,20106760,20106697,20106634,20106571,20106508,20106445,20106382,20106319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050,20107328,20107265,20107202,20107139,20107076,20107013,20106950,20106887,20106824,20106761,20106698,20106635,20106572,20106509,20106446,20106383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1051,20107392,20107329,20107266,20107203,20107140,20107077,20107014,20106951,20106888,20106825,20106762,20106699,20106636,20106573,20106510,20106447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1052,20107456,20107393,20107330,20107267,20107204,20107141,20107078,20107015,20106952,20106889,20106826,20106763,20106700,20106637,20106574,20106511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1053,20107520,20107457,20107394,20107331,20107268,20107205,20107142,20107079,20107016,20106953,20106890,20106827,20106764,20106701,20106638,20106575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1054,20107584,20107521,20107458,20107395,20107332,20107269,20107206,20107143,20107080,20107017,20106954,20106891,20106828,20106765,20106702,20106639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1055,20107648,20107585,20107522,20107459,20107396,20107333,20107270,20107207,20107144,20107081,20107018,20106955,20106892,20106829,20106766,20106703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1056,20107712,20107649,20107586,20107523,20107460,20107397,20107334,20107271,20107208,20107145,20107082,20107019,20106956,20106893,20106830,20106767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1057,20107776,20107713,20107650,20107587,20107524,20107461,20107398,20107335,20107272,20107209,20107146,20107083,20107020,20106957,20106894,20106831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
