1003.0,20102219.0,20102156.0,20102093.0,20102030.0,20101967.0,20102976.0,20102913.0,20102850.0,20102787.0,20102724.0,20102661.0,20102598.0,20102535.0,20102472.0,20102409.0,20102346.0,20102283.0,20102220.0,20102157.0,20102094.0,20102031.0,20103040.0,20102977.0,20102914.0,20102851.0,20102788.0,20102725.0,20102662.0,20102599.0,20102536.0,20102473.0,20102410.0,20102347.0,20102284.0,20102221.0,20102158.0,20102095.0,20103104.0,20103041.0,20102978.0,20102915.0,20102852.0,20102789.0,20102726.0,20102663.0,20102600.0,20102537.0,20102474.0,20102411.0,20102348.0
1004.0,20102285.0,20102222.0,20102159.0,20103168.0,20103105.0,20103042.0,20102979.0,20102916.0,20102853.0,20102790.0,20102727.0,20102664.0,20102601.0,20102538.0,20102475.0,20102412.0,20102349.0,20102286.0,20102223.0,20103232.0,20103169.0,20103106.0,20103043.0,20102980.0,20102917.0,20102854.0,20102791.0,20102728.0,20102665.0,20102602.0,20102539.0,20102476.0,20102413.0,20102350.0,20102287.0,20103296.0,20103233.0,20103170.0,20103107.0,20103044.0,20102981.0,20102918.0,20102855.0,20102792.0,20102729.0,20102666.0,20102603.0,20102540.0,20102477.0,20102414.0
1005.0,20102351.0,20103360.0,20103297.0,20103234.0,20103171.0,20103108.0,20103045.0,20102982.0,20102919.0,20102856.0,20102793.0,20102730.0,20102667.0,20102604.0,20102541.0,20102478.0,20102415.0,20103424.0,20103361.0,20103298.0,20103235.0,20103172.0,20103109.0,20103046.0,20102983.0,20102920.0,20102857.0,20102794.0,20102731.0,20102668.0,20102605.0,20102542.0,20102479.0,20103488.0,20103425.0,20103362.0,20103299.0,20103236.0,20103173.0,20103110.0,20103047.0,20102984.0,20102921.0,20102858.0,20102795.0,20102732.0,20102669.0,20102606.0,20102543.0,20103552.0
1006.0,20103489.0,20103426.0,20103363.0,20103300.0,20103237.0,20103174.0,20103111.0,20103048.0,20102985.0,20102922.0,20102859.0,20102796.0,20102733.0,20102670.0,20102607.0,20103616.0,20103553.0,20103490.0,20103427.0,20103364.0,20103301.0,20103238.0,20103175.0,20103112.0,20103049.0,20102986.0,20102923.0,20102860.0,20102797.0,20102734.0,20102671.0,20103680.0,20103617.0,20103554.0,20103491.0,20103428.0,20103365.0,20103302.0,20103239.0,20103176.0,20103113.0,20103050.0,20102987.0,20102924.0,20102861.0,20102798.0,20102735.0,20103744.0,20103681.0,20103618.0
1007.0,20103555.0,20103492.0,20103429.0,20103366.0,20103303.0,20103240.0,20103177.0,20103114.0,20103051.0,20102988.0,20102925.0,20102862.0,20102799.0,20103808.0,20103745.0,20103682.0,20103619.0,20103556.0,20103493.0,20103430.0,20103367.0,20103304.0,20103241.0,20103178.0,20103115.0,20103052.0,20102989.0,20102926.0,20102863.0,20103872.0,20103809.0,20103746.0,20103683.0,20103620.0,20103557.0,20103494.0,20103431.0,20103368.0,20103305.0,20103242.0,20103179.0,20103116.0,20103053.0,20102990.0,20102927.0,20103936.0,20103873.0,20103810.0,20103747.0,20103684.0
1008.0,20103621.0,20103558.0,20103495.0,20103432.0,20103369.0,20103306.0,20103243.0,20103180.0,20103117.0,20103054.0,20102991.0,20104000.0,20103937.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1030.0,20103874.0,20103811.0,20103748.0,20103685.0,20103622.0,20103559.0,20103496.0,20103433.0,20103370.0,20103307.0,20103244.0,20103181.0,20103118.0,20103055.0,20104064.0,20104001.0,20103938.0,20103875.0,20103812.0,20103749.0,20103686.0,20103623.0,20103560.0,20103497.0,20103434.0,20103371.0,20103308.0,20103245.0,20103182.0,20103119.0,20104128.0,20104065.0,20104002.0,20103939.0,20103876.0,20103813.0,20103750.0,20103687.0,20103624.0,20103561.0,20103498.0,20103435.0,20103372.0,20103309.0,20103246.0,20103183.0,20104192.0,20104129.0,20104066.0,20104003.0
1031.0,20103940.0,20103877.0,20103814.0,20103751.0,20103688.0,20103625.0,20103562.0,20103499.0,20103436.0,20103373.0,20103310.0,20103247.0,20104256.0,20104193.0,20104130.0,20104067.0,20104004.0,20103941.0,20103878.0,20103815.0,20103752.0,20103689.0,20103626.0,20103563.0,20103500.0,20103437.0,20103374.0,20103311.0,20104320.0,20104257.0,20104194.0,20104131.0,20104068.0,20104005.0,20103942.0,20103879.0,20103816.0,20103753.0,20103690.0,20103627.0,20103564.0,20103501.0,20103438.0,20103375.0,20104384.0,20104321.0,20104258.0,20104195.0,20104132.0,20104069.0
1032.0,20104006.0,20103943.0,20103880.0,20103817.0,20103754.0,20103691.0,20103628.0,20103565.0,20103502.0,20103439.0,20104448.0,20104385.0,20104322.0,20104259.0,20104196.0,20104133.0,20104070.0,20104007.0,20103944.0,20103881.0,20103818.0,20103755.0,20103692.0,20103629.0,20103566.0,20103503.0,20104512.0,20104449.0,20104386.0,20104323.0,20104260.0,20104197.0,20104134.0,20104071.0,20104008.0,20103945.0,20103882.0,20103819.0,20103756.0,20103693.0,20103630.0,20103567.0,20104576.0,20104513.0,20104450.0,20104387.0,20104324.0,20104261.0,20104198.0,20104135.0
1033.0,20104072.0,20104009.0,20103946.0,20103883.0,20103820.0,20103757.0,20103694.0,20103631.0,20104640.0,20104577.0,20104514.0,20104451.0,20104388.0,20104325.0,20104262.0,20104199.0,20104136.0,20104073.0,20104010.0,20103947.0,20103884.0,20103821.0,20103758.0,20103695.0,20104704.0,20104641.0,20104578.0,20104515.0,20104452.0,20104389.0,20104326.0,20104263.0,20104200.0,20104137.0,20104074.0,20104011.0,20103948.0,20103885.0,20103822.0,20103759.0,20104768.0,20104705.0,20104642.0,20104579.0,20104516.0,20104453.0,20104390.0,20104327.0,20104264.0,20104201.0
1034.0,20104138.0,20104075.0,20104012.0,20103949.0,20103886.0,20103823.0,20104832.0,20104769.0,20104706.0,20104643.0,20104580.0,20104517.0,20104454.0,20104391.0,20104328.0,20104265.0,20104202.0,20104139.0,20104076.0,20104013.0,20103950.0,20103887.0,20104896.0,20104833.0,20104770.0,20104707.0,20104644.0,20104581.0,20104518.0,20104455.0,20104392.0,20104329.0,20104266.0,20104203.0,20104140.0,20104077.0,20104014.0,20103951.0,20104960.0,20104897.0,20104834.0,20104771.0,20104708.0,20104645.0,20104582.0,20104519.0,20104456.0,20104393.0,20104330.0,20104267.0
1035.0,20104204.0,20104141.0,20104078.0,20104015.0,20105024.0,20104961.0,20104898.0,20104835.0,20104772.0,20104709.0,20104646.0,20104583.0,20104520.0,20104457.0,20104394.0,20104331.0,20104268.0,20104205.0,20104142.0,20104079.0,20105088.0,20105025.0,20104962.0,20104899.0,20104836.0,20104773.0,20104710.0,20104647.0,20104584.0,20104521.0,20104458.0,20104395.0,20104332.0,20104269.0,20104206.0,20104143.0,20105152.0,20105089.0,20105026.0,20104963.0,20104900.0,20104837.0,20104774.0,20104711.0,20104648.0,20104585.0,20104522.0,20104459.0,20104396.0,20104333.0
1036.0,20104270.0,20104207.0,20105216.0,20105153.0,20105090.0,20105027.0,20104964.0,20104901.0,20104838.0,20104775.0,20104712.0,20104649.0,20104586.0,20104523.0,20104460.0,20104397.0,20104334.0,20104271.0,20105280.0,20105217.0,20105154.0,20105091.0,20105028.0,20104965.0,20104902.0,20104839.0,20104776.0,20104713.0,20104650.0,20104587.0,20104524.0,20104461.0,20104398.0,20104335.0,20105344.0,20105281.0,20105218.0,20105155.0,20105092.0,20105029.0,20104966.0,20104903.0,20104840.0,20104777.0,20104714.0,20104651.0,20104588.0,20104525.0,20104462.0,20104399.0
1037.0,20105408.0,20105345.0,20105282.0,20105219.0,20105156.0,20105093.0,20105030.0,20104967.0,20104904.0,20104841.0,20104778.0,20104715.0,20104652.0,20104589.0,20104526.0,20104463.0,20105472.0,20105409.0,20105346.0,20105283.0,20105220.0,20105157.0,20105094.0,20105031.0,20104968.0,20104905.0,20104842.0,20104779.0,20104716.0,20104653.0,20104590.0,20104527.0,20105536.0,20105473.0,20105410.0,20105347.0,20105284.0,20105221.0,20105158.0,20105095.0,20105032.0,20104969.0,20104906.0,20104843.0,20104780.0,20104717.0,20104654.0,20104591.0,20105600.0,20105537.0
1038.0,20105474.0,20105411.0,20105348.0,20105285.0,20105222.0,20105159.0,20105096.0,20105033.0,20104970.0,20104907.0,20104844.0,20104781.0,20104718.0,20104655.0,20105664.0,20105601.0,20105538.0,20105475.0,20105412.0,20105349.0,20105286.0,20105223.0,20105160.0,20105097.0,20105034.0,20104971.0,20104908.0,20104845.0,20104782.0,20104719.0,20105728.0,20105665.0,20105602.0,20105539.0,20105476.0,20105413.0,20105350.0,20105287.0,20105224.0,20105161.0,20105098.0,20105035.0,20104972.0,20104909.0,20104846.0,20104783.0,20105792.0,20105729.0,20105666.0,20105603.0
1039.0,20105540.0,20105477.0,20105414.0,20105351.0,20105288.0,20105225.0,20105162.0,20105099.0,20105036.0,20104973.0,20104910.0,20104847.0,20105856.0,20105793.0,20105730.0,20105667.0,20105604.0,20105541.0,20105478.0,20105415.0,20105352.0,20105289.0,20105226.0,20105163.0,20105100.0,20105037.0,20104974.0,20104911.0,20105920.0,20105857.0,20105794.0,20105731.0,20105668.0,20105605.0,20105542.0,20105479.0,20105416.0,20105353.0,20105290.0,20105227.0,20105164.0,20105101.0,20105038.0,20104975.0,20105984.0,20105921.0,20105858.0,20105795.0,20105732.0,20105669.0
1040.0,20105606.0,20105543.0,20105480.0,20105417.0,20105354.0,20105291.0,20105228.0,20105165.0,20105102.0,20105039.0,20106048.0,20105985.0,20105922.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,20105859.0,20105796.0,20105733.0,20105670.0,20105607.0,20105544.0,20105481.0,20105418.0,20105355.0,20105292.0,20105229.0,20105166.0,20105103.0,20106112.0,20106049.0,20105986.0,20105923.0,20105860.0,20105797.0,20105734.0,20105671.0,20105608.0,20105545.0,20105482.0,20105419.0,20105356.0,20105293.0,20105230.0,20105167.0,20106176.0,20106113.0,20106050.0,20105987.0,20105924.0,20105861.0,20105798.0,20105735.0,20105672.0,20105609.0,20105546.0,20105483.0,20105420.0,20105357.0,20105294.0,20105231.0,20106240.0,20106177.0,20106114.0,20106051.0,20105988.0
1063.0,20105925.0,20105862.0,20105799.0,20105736.0,20105673.0,20105610.0,20105547.0,20105484.0,20105421.0,20105358.0,20105295.0,20106304.0,20106241.0,20106178.0,20106115.0,20106052.0,20105989.0,20105926.0,20105863.0,20105800.0,20105737.0,20105674.0,20105611.0,20105548.0,20105485.0,20105422.0,20105359.0,20106368.0,20106305.0,20106242.0,20106179.0,20106116.0,20106053.0,20105990.0,20105927.0,20105864.0,20105801.0,20105738.0,20105675.0,20105612.0,20105549.0,20105486.0,20105423.0,20106432.0,20106369.0,20106306.0,20106243.0,20106180.0,20106117.0,20106054.0
1064.0,20105991.0,20105928.0,20105865.0,20105802.0,20105739.0,20105676.0,20105613.0,20105550.0,20105487.0,20106496.0,20106433.0,20106370.0,20106307.0,20106244.0,20106181.0,20106118.0,20106055.0,20105992.0,20105929.0,20105866.0,20105803.0,20105740.0,20105677.0,20105614.0,20105551.0,20106560.0,20106497.0,20106434.0,20106371.0,20106308.0,20106245.0,20106182.0,20106119.0,20106056.0,20105993.0,20105930.0,20105867.0,20105804.0,20105741.0,20105678.0,20105615.0,20106624.0,20106561.0,20106498.0,20106435.0,20106372.0,20106309.0,20106246.0,20106183.0,20106120.0
1065.0,20106057.0,20105994.0,20105931.0,20105868.0,20105805.0,20105742.0,20105679.0,20106688.0,20106625.0,20106562.0,20106499.0,20106436.0,20106373.0,20106310.0,20106247.0,20106184.0,20106121.0,20106058.0,20105995.0,20105932.0,20105869.0,20105806.0,20105743.0,20106752.0,20106689.0,20106626.0,20106563.0,20106500.0,20106437.0,20106374.0,20106311.0,20106248.0,20106185.0,20106122.0,20106059.0,20105996.0,20105933.0,20105870.0,20105807.0,20106816.0,20106753.0,20106690.0,20106627.0,20106564.0,20106501.0,20106438.0,20106375.0,20106312.0,20106249.0,20106186.0
1066.0,20106123.0,20106060.0,20105997.0,20105934.0,20105871.0,20106880.0,20106817.0,20106754.0,20106691.0,20106628.0,20106565.0,20106502.0,20106439.0,20106376.0,20106313.0,20106250.0,20106187.0,20106124.0,20106061.0,20105998.0,20105935.0,20106944.0,20106881.0,20106818.0,20106755.0,20106692.0,20106629.0,20106566.0,20106503.0,20106440.0,20106377.0,20106314.0,20106251.0,20106188.0,20106125.0,20106062.0,20105999.0,20107008.0,20106945.0,20106882.0,20106819.0,20106756.0,20106693.0,20106630.0,20106567.0,20106504.0,20106441.0,20106378.0,20106315.0,20106252.0
1067.0,20106189.0,20106126.0,20106063.0,20107072.0,20107009.0,20106946.0,20106883.0,20106820.0,20106757.0,20106694.0,20106631.0,20106568.0,20106505.0,20106442.0,20106379.0,20106316.0,20106253.0,20106190.0,20106127.0,20107136.0,20107073.0,20107010.0,20106947.0,20106884.0,20106821.0,20106758.0,20106695.0,20106632.0,20106569.0,20106506.0,20106443.0,20106380.0,20106317.0,20106254.0,20106191.0,20107200.0,20107137.0,20107074.0,20107011.0,20106948.0,20106885.0,20106822.0,20106759.0,20106696.0,20106633.0,20106570.0,20106507.0,20106444.0,20106381.0,20106318.0
1068.0,20106255.0,20107264.0,20107201.0,20107138.0,20107075.0,20107012.0,20106949.0,20106886.0,20106823.0,20106760.0,20106697.0,20106634.0,20106571.0,20106508.0,20106445.0,20106382.0,20106319.0,20107328.0,20107265.0,20107202.0,20107139.0,20107076.0,20107013.0,20106950.0,20106887.0,20106824.0,20106761.0,20106698.0,20106635.0,20106572.0,20106509.0,20106446.0,20106383.0,20107392.0,20107329.0,20107266.0,20107203.0,20107140.0,20107077.0,20107014.0,20106951.0,20106888.0,20106825.0,20106762.0,20106699.0,20106636.0,20106573.0,20106510.0,20106447.0,20107456.0
1069.0,20107393.0,20107330.0,20107267.0,20107204.0,20107141.0,20107078.0,20107015.0,20106952.0,20106889.0,20106826.0,20106763.0,20106700.0,20106637.0,20106574.0,20106511.0,20107520.0,20107457.0,20107394.0,20107331.0,20107268.0,20107205.0,20107142.0,20107079.0,20107016.0,20106953.0,20106890.0,20106827.0,20106764.0,20106701.0,20106638.0,20106575.0,20107584.0,20107521.0,20107458.0,20107395.0,20107332.0,20107269.0,20107206.0,20107143.0,20107080.0,20107017.0,20106954.0,20106891.0,20106828.0,20106765.0,20106702.0,20106639.0,20107648.0,20107585.0,20107522.0
1070.0,20107459.0,20107396.0,20107333.0,20107270.0,20107207.0,20107144.0,20107081.0,20107018.0,20106955.0,20106892.0,20106829.0,20106766.0,20106703.0,20107712.0,20107649.0,20107586.0,20107523.0,20107460.0,20107397.0,20107334.0,20107271.0,20107208.0,20107145.0,20107082.0,20107019.0,20106956.0,20106893.0,20106830.0,20106767.0,20107776.0,20107713.0,20107650.0,20107587.0,20107524.0,20107461.0,20107398.0,20107335.0,20107272.0,20107209.0,20107146.0,20107083.0,20107020.0,20106957.0,20106894.0,20106831.0,20107840.0,20107777.0,20107714.0,20107651.0,20107588.0
1071.0,20107525.0,20107462.0,20107399.0,20107336.0,20107273.0,20107210.0,20107147.0,20107084.0,20107021.0,20106958.0,20106895.0,20107904.0,20107841.0,20107778.0,20107715.0,20107652.0,20107589.0,20107526.0,20107463.0,20107400.0,20107337.0,20107274.0,20107211.0,20107148.0,20107085.0,20107022.0,20106959.0,20107968.0,20107905.0,20107842.0,20107779.0,20107716.0,20107653.0,20107590.0,20107527.0,20107464.0,20107401.0,20107338.0,20107275.0,20107212.0,20107149.0,20107086.0,20107023.0,20108032.0,20107969.0,20107906.0,20107843.0,20107780.0,20107717.0,20107654.0
1072.0,20107591.0,20107528.0,20107465.0,20107402.0,20107339.0,20107276.0,20107213.0,20107150.0,20107087.0,20108096.0,20108033.0,20107970.0,20107907.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1094.0,20107844.0,20107781.0,20107718.0,20107655.0,20107592.0,20107529.0,20107466.0,20107403.0,20107340.0,20107277.0,20107214.0,20107151.0,20108160.0,20108097.0,20108034.0,20107971.0,20107908.0,20107845.0,20107782.0,20107719.0,20107656.0,20107593.0,20107530.0,20107467.0,20107404.0,20107341.0,20107278.0,20107215.0,20108224.0,20108161.0,20108098.0,20108035.0,20107972.0,20107909.0,20107846.0,20107783.0,20107720.0,20107657.0,20107594.0,20107531.0,20107468.0,20107405.0,20107342.0,20107279.0,20108288.0,20108225.0,20108162.0,20108099.0,20108036.0,20107973.0
1095.0,20107910.0,20107847.0,20107784.0,20107721.0,20107658.0,20107595.0,20107532.0,20107469.0,20107406.0,20107343.0,20108352.0,20108289.0,20108226.0,20108163.0,20108100.0,20108037.0,20107974.0,20107911.0,20107848.0,20107785.0,20107722.0,20107659.0,20107596.0,20107533.0,20107470.0,20107407.0,20108416.0,20108353.0,20108290.0,20108227.0,20108164.0,20108101.0,20108038.0,20107975.0,20107912.0,20107849.0,20107786.0,20107723.0,20107660.0,20107597.0,20107534.0,20107471.0,20108480.0,20108417.0,20108354.0,20108291.0,20108228.0,20108165.0,20108102.0,20108039.0
1096.0,20107976.0,20107913.0,20107850.0,20107787.0,20107724.0,20107661.0,20107598.0,20107535.0,20108544.0,20108481.0,20108418.0,20108355.0,20108292.0,20108229.0,20108166.0,20108103.0,20108040.0,20107977.0,20107914.0,20107851.0,20107788.0,20107725.0,20107662.0,20107599.0,20108608.0,20108545.0,20108482.0,20108419.0,20108356.0,20108293.0,20108230.0,20108167.0,20108104.0,20108041.0,20107978.0,20107915.0,20107852.0,20107789.0,20107726.0,20107663.0,20108672.0,20108609.0,20108546.0,20108483.0,20108420.0,20108357.0,20108294.0,20108231.0,20108168.0,20108105.0
1097.0,20108042.0,20107979.0,20107916.0,20107853.0,20107790.0,20107727.0,20108736.0,20108673.0,20108610.0,20108547.0,20108484.0,20108421.0,20108358.0,20108295.0,20108232.0,20108169.0,20108106.0,20108043.0,20107980.0,20107917.0,20107854.0,20107791.0,20108800.0,20108737.0,20108674.0,20108611.0,20108548.0,20108485.0,20108422.0,20108359.0,20108296.0,20108233.0,20108170.0,20108107.0,20108044.0,20107981.0,20107918.0,20107855.0,20108864.0,20108801.0,20108738.0,20108675.0,20108612.0,20108549.0,20108486.0,20108423.0,20108360.0,20108297.0,20108234.0,20108171.0
1098.0,20108108.0,20108045.0,20107982.0,20107919.0,20108928.0,20108865.0,20108802.0,20108739.0,20108676.0,20108613.0,20108550.0,20108487.0,20108424.0,20108361.0,20108298.0,20108235.0,20108172.0,20108109.0,20108046.0,20107983.0,20108992.0,20108929.0,20108866.0,20108803.0,20108740.0,20108677.0,20108614.0,20108551.0,20108488.0,20108425.0,20108362.0,20108299.0,20108236.0,20108173.0,20108110.0,20108047.0,20109056.0,20108993.0,20108930.0,20108867.0,20108804.0,20108741.0,20108678.0,20108615.0,20108552.0,20108489.0,20108426.0,20108363.0,20108300.0,20108237.0
1099.0,20108174.0,20108111.0,20109120.0,20109057.0,20108994.0,20108931.0,20108868.0,20108805.0,20108742.0,20108679.0,20108616.0,20108553.0,20108490.0,20108427.0,20108364.0,20108301.0,20108238.0,20108175.0,20109184.0,20109121.0,20109058.0,20108995.0,20108932.0,20108869.0,20108806.0,20108743.0,20108680.0,20108617.0,20108554.0,20108491.0,20108428.0,20108365.0,20108302.0,20108239.0,20109248.0,20109185.0,20109122.0,20109059.0,20108996.0,20108933.0,20108870.0,20108807.0,20108744.0,20108681.0,20108618.0,20108555.0,20108492.0,20108429.0,20108366.0,20108303.0
1100.0,20109312.0,20109249.0,20109186.0,20109123.0,20109060.0,20108997.0,20108934.0,20108871.0,20108808.0,20108745.0,20108682.0,20108619.0,20108556.0,20108493.0,20108430.0,20108367.0,20109376.0,20109313.0,20109250.0,20109187.0,20109124.0,20109061.0,20108998.0,20108935.0,20108872.0,20108809.0,20108746.0,20108683.0,20108620.0,20108557.0,20108494.0,20108431.0,20109440.0,20109377.0,20109314.0,20109251.0,20109188.0,20109125.0,20109062.0,20108999.0,20108936.0,20108873.0,20108810.0,20108747.0,20108684.0,20108621.0,20108558.0,20108495.0,20109504.0,20109441.0
1101.0,20109378.0,20109315.0,20109252.0,20109189.0,20109126.0,20109063.0,20109000.0,20108937.0,20108874.0,20108811.0,20108748.0,20108685.0,20108622.0,20108559.0,20109568.0,20109505.0,20109442.0,20109379.0,20109316.0,20109253.0,20109190.0,20109127.0,20109064.0,20109001.0,20108938.0,20108875.0,20108812.0,20108749.0,20108686.0,20108623.0,20109632.0,20109569.0,20109506.0,20109443.0,20109380.0,20109317.0,20109254.0,20109191.0,20109128.0,20109065.0,20109002.0,20108939.0,20108876.0,20108813.0,20108750.0,20108687.0,20109696.0,20109633.0,20109570.0,20109507.0
1102.0,20109444.0,20109381.0,20109318.0,20109255.0,20109192.0,20109129.0,20109066.0,20109003.0,20108940.0,20108877.0,20108814.0,20108751.0,20109760.0,20109697.0,20109634.0,20109571.0,20109508.0,20109445.0,20109382.0,20109319.0,20109256.0,20109193.0,20109130.0,20109067.0,20109004.0,20108941.0,20108878.0,20108815.0,20109824.0,20109761.0,20109698.0,20109635.0,20109572.0,20109509.0,20109446.0,20109383.0,20109320.0,20109257.0,20109194.0,20109131.0,20109068.0,20109005.0,20108942.0,20108879.0,20109888.0,20109825.0,20109762.0,20109699.0,20109636.0,20109573.0
1103.0,20109510.0,20109447.0,20109384.0,20109321.0,20109258.0,20109195.0,20109132.0,20109069.0,20109006.0,20108943.0,20109952.0,20109889.0,20109826.0,20109763.0,20109700.0,20109637.0,20109574.0,20109511.0,20109448.0,20109385.0,20109322.0,20109259.0,20109196.0,20109133.0,20109070.0,20109007.0,20110016.0,20109953.0,20109890.0,20109827.0,20109764.0,20109701.0,20109638.0,20109575.0,20109512.0,20109449.0,20109386.0,20109323.0,20109260.0,20109197.0,20109134.0,20109071.0,20110080.0,20110017.0,20109954.0,20109891.0,20109828.0,20109765.0,20109702.0,20109639.0
1104.0,20109576.0,20109513.0,20109450.0,20109387.0,20109324.0,20109261.0,20109198.0,20109135.0,20110144.0,20110081.0,20110018.0,20109955.0,20109892.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1126.0,20109829.0,20109766.0,20109703.0,20109640.0,20109577.0,20109514.0,20109451.0,20109388.0,20109325.0,20109262.0,20109199.0,20110208.0,20110145.0,20110082.0,20110019.0,20109956.0,20109893.0,20109830.0,20109767.0,20109704.0,20109641.0,20109578.0,20109515.0,20109452.0,20109389.0,20109326.0,20109263.0,20110272.0,20110209.0,20110146.0,20110083.0,20110020.0,20109957.0,20109894.0,20109831.0,20109768.0,20109705.0,20109642.0,20109579.0,20109516.0,20109453.0,20109390.0,20109327.0,20110336.0,20110273.0,20110210.0,20110147.0,20110084.0,20110021.0,20109958.0
1127.0,20109895.0,20109832.0,20109769.0,20109706.0,20109643.0,20109580.0,20109517.0,20109454.0,20109391.0,20110400.0,20110337.0,20110274.0,20110211.0,20110148.0,20110085.0,20110022.0,20109959.0,20109896.0,20109833.0,20109770.0,20109707.0,20109644.0,20109581.0,20109518.0,20109455.0,20110464.0,20110401.0,20110338.0,20110275.0,20110212.0,20110149.0,20110086.0,20110023.0,20109960.0,20109897.0,20109834.0,20109771.0,20109708.0,20109645.0,20109582.0,20109519.0,20110528.0,20110465.0,20110402.0,20110339.0,20110276.0,20110213.0,20110150.0,20110087.0,20110024.0
1128.0,20109961.0,20109898.0,20109835.0,20109772.0,20109709.0,20109646.0,20109583.0,20110592.0,20110529.0,20110466.0,20110403.0,20110340.0,20110277.0,20110214.0,20110151.0,20110088.0,20110025.0,20109962.0,20109899.0,20109836.0,20109773.0,20109710.0,20109647.0,20110656.0,20110593.0,20110530.0,20110467.0,20110404.0,20110341.0,20110278.0,20110215.0,20110152.0,20110089.0,20110026.0,20109963.0,20109900.0,20109837.0,20109774.0,20109711.0,20110720.0,20110657.0,20110594.0,20110531.0,20110468.0,20110405.0,20110342.0,20110279.0,20110216.0,20110153.0,20110090.0
1129.0,20110027.0,20109964.0,20109901.0,20109838.0,20109775.0,20110784.0,20110721.0,20110658.0,20110595.0,20110532.0,20110469.0,20110406.0,20110343.0,20110280.0,20110217.0,20110154.0,20110091.0,20110028.0,20109965.0,20109902.0,20109839.0,20110848.0,20110785.0,20110722.0,20110659.0,20110596.0,20110533.0,20110470.0,20110407.0,20110344.0,20110281.0,20110218.0,20110155.0,20110092.0,20110029.0,20109966.0,20109903.0,20110912.0,20110849.0,20110786.0,20110723.0,20110660.0,20110597.0,20110534.0,20110471.0,20110408.0,20110345.0,20110282.0,20110219.0,20110156.0
1130.0,20110093.0,20110030.0,20109967.0,20110976.0,20110913.0,20110850.0,20110787.0,20110724.0,20110661.0,20110598.0,20110535.0,20110472.0,20110409.0,20110346.0,20110283.0,20110220.0,20110157.0,20110094.0,20110031.0,20111040.0,20110977.0,20110914.0,20110851.0,20110788.0,20110725.0,20110662.0,20110599.0,20110536.0,20110473.0,20110410.0,20110347.0,20110284.0,20110221.0,20110158.0,20110095.0,20111104.0,20111041.0,20110978.0,20110915.0,20110852.0,20110789.0,20110726.0,20110663.0,20110600.0,20110537.0,20110474.0,20110411.0,20110348.0,20110285.0,20110222.0
1131.0,20110159.0,20111168.0,20111105.0,20111042.0,20110979.0,20110916.0,20110853.0,20110790.0,20110727.0,20110664.0,20110601.0,20110538.0,20110475.0,20110412.0,20110349.0,20110286.0,20110223.0,20111232.0,20111169.0,20111106.0,20111043.0,20110980.0,20110917.0,20110854.0,20110791.0,20110728.0,20110665.0,20110602.0,20110539.0,20110476.0,20110413.0,20110350.0,20110287.0,20111296.0,20111233.0,20111170.0,20111107.0,20111044.0,20110981.0,20110918.0,20110855.0,20110792.0,20110729.0,20110666.0,20110603.0,20110540.0,20110477.0,20110414.0,20110351.0,20111360.0
1132.0,20111297.0,20111234.0,20111171.0,20111108.0,20111045.0,20110982.0,20110919.0,20110856.0,20110793.0,20110730.0,20110667.0,20110604.0,20110541.0,20110478.0,20110415.0,20111424.0,20111361.0,20111298.0,20111235.0,20111172.0,20111109.0,20111046.0,20110983.0,20110920.0,20110857.0,20110794.0,20110731.0,20110668.0,20110605.0,20110542.0,20110479.0,20111488.0,20111425.0,20111362.0,20111299.0,20111236.0,20111173.0,20111110.0,20111047.0,20110984.0,20110921.0,20110858.0,20110795.0,20110732.0,20110669.0,20110606.0,20110543.0,20111552.0,20111489.0,20111426.0
