9930,20032688,20032625,20032562,20032499,20032436,20032373,20032310,20032247,20032184,20032121,20032058,20031995,20031932,20031869,20031806,20031743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9931,20032752,20032689,20032626,20032563,20032500,20032437,20032374,20032311,20032248,20032185,20032122,20032059,20031996,20031933,20031870,20031807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9932,20032816,20032753,20032690,20032627,20032564,20032501,20032438,20032375,20032312,20032249,20032186,20032123,20032060,20031997,20031934,20031871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9933,20032880,20032817,20032754,20032691,20032628,20032565,20032502,20032439,20032376,20032313,20032250,20032187,20032124,20032061,20031998,20031935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9934,20032944,20032881,20032818,20032755,20032692,20032629,20032566,20032503,20032440,20032377,20032314,20032251,20032188,20032125,20032062,20031999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9935,20033008,20032945,20032882,20032819,20032756,20032693,20032630,20032567,20032504,20032441,20032378,20032315,20032252,20032189,20032126,20032063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9936,20033072,20033009,20032946,20032883,20032820,20032757,20032694,20032631,20032568,20032505,20032442,20032379,20032316,20032253,20032190,20032127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9937,20033136,20033073,20033010,20032947,20032884,20032821,20032758,20032695,20032632,20032569,20032506,20032443,20032380,20032317,20032254,20032191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9938,20033200,20033137,20033074,20033011,20032948,20032885,20032822,20032759,20032696,20032633,20032570,20032507,20032444,20032381,20032318,20032255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9939,20033264,20033201,20033138,20033075,20033012,20032949,20032886,20032823,20032760,20032697,20032634,20032571,20032508,20032445,20032382,20032319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9940,20033328,20033265,20033202,20033139,20033076,20033013,20032950,20032887,20032824,20032761,20032698,20032635,20032572,20032509,20032446,20032383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9941,20033392,20033329,20033266,20033203,20033140,20033077,20033014,20032951,20032888,20032825,20032762,20032699,20032636,20032573,20032510,20032447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9942,20033456,20033393,20033330,20033267,20033204,20033141,20033078,20033015,20032952,20032889,20032826,20032763,20032700,20032637,20032574,20032511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9943,20033520,20033457,20033394,20033331,20033268,20033205,20033142,20033079,20033016,20032953,20032890,20032827,20032764,20032701,20032638,20032575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9944,20033584,20033521,20033458,20033395,20033332,20033269,20033206,20033143,20033080,20033017,20032954,20032891,20032828,20032765,20032702,20032639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9945,20033648,20033585,20033522,20033459,20033396,20033333,20033270,20033207,20033144,20033081,20033018,20032955,20032892,20032829,20032766,20032703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9946,20033712,20033649,20033586,20033523,20033460,20033397,20033334,20033271,20033208,20033145,20033082,20033019,20032956,20032893,20032830,20032767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9947,20033776,20033713,20033650,20033587,20033524,20033461,20033398,20033335,20033272,20033209,20033146,20033083,20033020,20032957,20032894,20032831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9948,20033840,20033777,20033714,20033651,20033588,20033525,20033462,20033399,20033336,20033273,20033210,20033147,20033084,20033021,20032958,20032895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9949,20033904,20033841,20033778,20033715,20033652,20033589,20033526,20033463,20033400,20033337,20033274,20033211,20033148,20033085,20033022,20032959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9950,20033968,20033905,20033842,20033779,20033716,20033653,20033590,20033527,20033464,20033401,20033338,20033275,20033212,20033149,20033086,20033023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9951,20034032,20033969,20033906,20033843,20033780,20033717,20033654,20033591,20033528,20033465,20033402,20033339,20033276,20033213,20033150,20033087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9952,20034096,20034033,20033970,20033907,20033844,20033781,20033718,20033655,20033592,20033529,20033466,20033403,20033340,20033277,20033214,20033151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9953,20034160,20034097,20034034,20033971,20033908,20033845,20033782,20033719,20033656,20033593,20033530,20033467,20033404,20033341,20033278,20033215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9954,20034224,20034161,20034098,20034035,20033972,20033909,20033846,20033783,20033720,20033657,20033594,20033531,20033468,20033405,20033342,20033279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9955,20034288,20034225,20034162,20034099,20034036,20033973,20033910,20033847,20033784,20033721,20033658,20033595,20033532,20033469,20033406,20033343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9956,20034352,20034289,20034226,20034163,20034100,20034037,20033974,20033911,20033848,20033785,20033722,20033659,20033596,20033533,20033470,20033407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9957,20034416,20034353,20034290,20034227,20034164,20034101,20034038,20033975,20033912,20033849,20033786,20033723,20033660,20033597,20033534,20033471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9958,20034480,20034417,20034354,20034291,20034228,20034165,20034102,20034039,20033976,20033913,20033850,20033787,20033724,20033661,20033598,20033535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9959,20034544,20034481,20034418,20034355,20034292,20034229,20034166,20034103,20034040,20033977,20033914,20033851,20033788,20033725,20033662,20033599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9960,20034608,20034545,20034482,20034419,20034356,20034293,20034230,20034167,20034104,20034041,20033978,20033915,20033852,20033789,20033726,20033663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9961,20034672,20034609,20034546,20034483,20034420,20034357,20034294,20034231,20034168,20034105,20034042,20033979,20033916,20033853,20033790,20033727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9962,20034736,20034673,20034610,20034547,20034484,20034421,20034358,20034295,20034232,20034169,20034106,20034043,20033980,20033917,20033854,20033791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9963,20034800,20034737,20034674,20034611,20034548,20034485,20034422,20034359,20034296,20034233,20034170,20034107,20034044,20033981,20033918,20033855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9964,20034864,20034801,20034738,20034675,20034612,20034549,20034486,20034423,20034360,20034297,20034234,20034171,20034108,20034045,20033982,20033919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9965,20034928,20034865,20034802,20034739,20034676,20034613,20034550,20034487,20034424,20034361,20034298,20034235,20034172,20034109,20034046,20033983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9966,20034992,20034929,20034866,20034803,20034740,20034677,20034614,20034551,20034488,20034425,20034362,20034299,20034236,20034173,20034110,20034047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9967,20035056,20034993,20034930,20034867,20034804,20034741,20034678,20034615,20034552,20034489,20034426,20034363,20034300,20034237,20034174,20034111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9968,20035120,20035057,20034994,20034931,20034868,20034805,20034742,20034679,20034616,20034553,20034490,20034427,20034364,20034301,20034238,20034175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9969,20035184,20035121,20035058,20034995,20034932,20034869,20034806,20034743,20034680,20034617,20034554,20034491,20034428,20034365,20034302,20034239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9970,20035248,20035185,20035122,20035059,20034996,20034933,20034870,20034807,20034744,20034681,20034618,20034555,20034492,20034429,20034366,20034303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9971,20035312,20035249,20035186,20035123,20035060,20034997,20034934,20034871,20034808,20034745,20034682,20034619,20034556,20034493,20034430,20034367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9972,20035376,20035313,20035250,20035187,20035124,20035061,20034998,20034935,20034872,20034809,20034746,20034683,20034620,20034557,20034494,20034431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9973,20035440,20035377,20035314,20035251,20035188,20035125,20035062,20034999,20034936,20034873,20034810,20034747,20034684,20034621,20034558,20034495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9974,20035504,20035441,20035378,20035315,20035252,20035189,20035126,20035063,20035000,20034937,20034874,20034811,20034748,20034685,20034622,20034559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9975,20035568,20035505,20035442,20035379,20035316,20035253,20035190,20035127,20035064,20035001,20034938,20034875,20034812,20034749,20034686,20034623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9976,20035632,20035569,20035506,20035443,20035380,20035317,20035254,20035191,20035128,20035065,20035002,20034939,20034876,20034813,20034750,20034687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9977,20035696,20035633,20035570,20035507,20035444,20035381,20035318,20035255,20035192,20035129,20035066,20035003,20034940,20034877,20034814,20034751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9978,20035760,20035697,20035634,20035571,20035508,20035445,20035382,20035319,20035256,20035193,20035130,20035067,20035004,20034941,20034878,20034815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9979,20035824,20035761,20035698,20035635,20035572,20035509,20035446,20035383,20035320,20035257,20035194,20035131,20035068,20035005,20034942,20034879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9980,20035888,20035825,20035762,20035699,20035636,20035573,20035510,20035447,20035384,20035321,20035258,20035195,20035132,20035069,20035006,20034943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9981,20035952,20035889,20035826,20035763,20035700,20035637,20035574,20035511,20035448,20035385,20035322,20035259,20035196,20035133,20035070,20035007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9982,20036016,20035953,20035890,20035827,20035764,20035701,20035638,20035575,20035512,20035449,20035386,20035323,20035260,20035197,20035134,20035071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9983,20036080,20036017,20035954,20035891,20035828,20035765,20035702,20035639,20035576,20035513,20035450,20035387,20035324,20035261,20035198,20035135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9984,20036144,20036081,20036018,20035955,20035892,20035829,20035766,20035703,20035640,20035577,20035514,20035451,20035388,20035325,20035262,20035199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9985,20036208,20036145,20036082,20036019,20035956,20035893,20035830,20035767,20035704,20035641,20035578,20035515,20035452,20035389,20035326,20035263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9986,20036272,20036209,20036146,20036083,20036020,20035957,20035894,20035831,20035768,20035705,20035642,20035579,20035516,20035453,20035390,20035327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9987,20036336,20036273,20036210,20036147,20036084,20036021,20035958,20035895,20035832,20035769,20035706,20035643,20035580,20035517,20035454,20035391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9988,20036400,20036337,20036274,20036211,20036148,20036085,20036022,20035959,20035896,20035833,20035770,20035707,20035644,20035581,20035518,20035455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9989,20036464,20036401,20036338,20036275,20036212,20036149,20036086,20036023,20035960,20035897,20035834,20035771,20035708,20035645,20035582,20035519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9990,20036528,20036465,20036402,20036339,20036276,20036213,20036150,20036087,20036024,20035961,20035898,20035835,20035772,20035709,20035646,20035583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9991,20036592,20036529,20036466,20036403,20036340,20036277,20036214,20036151,20036088,20036025,20035962,20035899,20035836,20035773,20035710,20035647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9992,20036656,20036593,20036530,20036467,20036404,20036341,20036278,20036215,20036152,20036089,20036026,20035963,20035900,20035837,20035774,20035711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9993,20036720,20036657,20036594,20036531,20036468,20036405,20036342,20036279,20036216,20036153,20036090,20036027,20035964,20035901,20035838,20035775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9994,20036784,20036721,20036658,20036595,20036532,20036469,20036406,20036343,20036280,20036217,20036154,20036091,20036028,20035965,20035902,20035839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9995,20036848,20036785,20036722,20036659,20036596,20036533,20036470,20036407,20036344,20036281,20036218,20036155,20036092,20036029,20035966,20035903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9996,20036912,20036849,20036786,20036723,20036660,20036597,20036534,20036471,20036408,20036345,20036282,20036219,20036156,20036093,20036030,20035967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9997,20036976,20036913,20036850,20036787,20036724,20036661,20036598,20036535,20036472,20036409,20036346,20036283,20036220,20036157,20036094,20036031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9998,20037040,20036977,20036914,20036851,20036788,20036725,20036662,20036599,20036536,20036473,20036410,20036347,20036284,20036221,20036158,20036095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9999,20037104,20037041,20036978,20036915,20036852,20036789,20036726,20036663,20036600,20036537,20036474,20036411,20036348,20036285,20036222,20036159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10000,20037168,20037105,20037042,20036979,20036916,20036853,20036790,20036727,20036664,20036601,20036538,20036475,20036412,20036349,20036286,20036223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10001,20037232,20037169,20037106,20037043,20036980,20036917,20036854,20036791,20036728,20036665,20036602,20036539,20036476,20036413,20036350,20036287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10002,20037296,20037233,20037170,20037107,20037044,20036981,20036918,20036855,20036792,20036729,20036666,20036603,20036540,20036477,20036414,20036351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10003,20037360,20037297,20037234,20037171,20037108,20037045,20036982,20036919,20036856,20036793,20036730,20036667,20036604,20036541,20036478,20036415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10004,20037424,20037361,20037298,20037235,20037172,20037109,20037046,20036983,20036920,20036857,20036794,20036731,20036668,20036605,20036542,20036479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10005,20037488,20037425,20037362,20037299,20037236,20037173,20037110,20037047,20036984,20036921,20036858,20036795,20036732,20036669,20036606,20036543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10006,20037552,20037489,20037426,20037363,20037300,20037237,20037174,20037111,20037048,20036985,20036922,20036859,20036796,20036733,20036670,20036607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10007,20037616,20037553,20037490,20037427,20037364,20037301,20037238,20037175,20037112,20037049,20036986,20036923,20036860,20036797,20036734,20036671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10008,20037680,20037617,20037554,20037491,20037428,20037365,20037302,20037239,20037176,20037113,20037050,20036987,20036924,20036861,20036798,20036735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10009,20037744,20037681,20037618,20037555,20037492,20037429,20037366,20037303,20037240,20037177,20037114,20037051,20036988,20036925,20036862,20036799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10010,20037808,20037745,20037682,20037619,20037556,20037493,20037430,20037367,20037304,20037241,20037178,20037115,20037052,20036989,20036926,20036863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10011,20037872,20037809,20037746,20037683,20037620,20037557,20037494,20037431,20037368,20037305,20037242,20037179,20037116,20037053,20036990,20036927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10012,20037936,20037873,20037810,20037747,20037684,20037621,20037558,20037495,20037432,20037369,20037306,20037243,20037180,20037117,20037054,20036991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10013,20038000,20037937,20037874,20037811,20037748,20037685,20037622,20037559,20037496,20037433,20037370,20037307,20037244,20037181,20037118,20037055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10014,20038064,20038001,20037938,20037875,20037812,20037749,20037686,20037623,20037560,20037497,20037434,20037371,20037308,20037245,20037182,20037119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10015,20038128,20038065,20038002,20037939,20037876,20037813,20037750,20037687,20037624,20037561,20037498,20037435,20037372,20037309,20037246,20037183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10016,20038192,20038129,20038066,20038003,20037940,20037877,20037814,20037751,20037688,20037625,20037562,20037499,20037436,20037373,20037310,20037247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10017,20038256,20038193,20038130,20038067,20038004,20037941,20037878,20037815,20037752,20037689,20037626,20037563,20037500,20037437,20037374,20037311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10018,20038320,20038257,20038194,20038131,20038068,20038005,20037942,20037879,20037816,20037753,20037690,20037627,20037564,20037501,20037438,20037375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10019,20038384,20038321,20038258,20038195,20038132,20038069,20038006,20037943,20037880,20037817,20037754,20037691,20037628,20037565,20037502,20037439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10020,20038448,20038385,20038322,20038259,20038196,20038133,20038070,20038007,20037944,20037881,20037818,20037755,20037692,20037629,20037566,20037503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10021,20038512,20038449,20038386,20038323,20038260,20038197,20038134,20038071,20038008,20037945,20037882,20037819,20037756,20037693,20037630,20037567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10022,20038576,20038513,20038450,20038387,20038324,20038261,20038198,20038135,20038072,20038009,20037946,20037883,20037820,20037757,20037694,20037631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10023,20038640,20038577,20038514,20038451,20038388,20038325,20038262,20038199,20038136,20038073,20038010,20037947,20037884,20037821,20037758,20037695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10024,20038704,20038641,20038578,20038515,20038452,20038389,20038326,20038263,20038200,20038137,20038074,20038011,20037948,20037885,20037822,20037759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10025,20038768,20038705,20038642,20038579,20038516,20038453,20038390,20038327,20038264,20038201,20038138,20038075,20038012,20037949,20037886,20037823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10026,20038832,20038769,20038706,20038643,20038580,20038517,20038454,20038391,20038328,20038265,20038202,20038139,20038076,20038013,20037950,20037887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10027,20038896,20038833,20038770,20038707,20038644,20038581,20038518,20038455,20038392,20038329,20038266,20038203,20038140,20038077,20038014,20037951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10028,20038960,20038897,20038834,20038771,20038708,20038645,20038582,20038519,20038456,20038393,20038330,20038267,20038204,20038141,20038078,20038015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10029,20039024,20038961,20038898,20038835,20038772,20038709,20038646,20038583,20038520,20038457,20038394,20038331,20038268,20038205,20038142,20038079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10030,20039088,20039025,20038962,20038899,20038836,20038773,20038710,20038647,20038584,20038521,20038458,20038395,20038332,20038269,20038206,20038143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10031,20039152,20039089,20039026,20038963,20038900,20038837,20038774,20038711,20038648,20038585,20038522,20038459,20038396,20038333,20038270,20038207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10032,20039216,20039153,20039090,20039027,20038964,20038901,20038838,20038775,20038712,20038649,20038586,20038523,20038460,20038397,20038334,20038271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10033,20039280,20039217,20039154,20039091,20039028,20038965,20038902,20038839,20038776,20038713,20038650,20038587,20038524,20038461,20038398,20038335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10034,20039344,20039281,20039218,20039155,20039092,20039029,20038966,20038903,20038840,20038777,20038714,20038651,20038588,20038525,20038462,20038399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10035,20039408,20039345,20039282,20039219,20039156,20039093,20039030,20038967,20038904,20038841,20038778,20038715,20038652,20038589,20038526,20038463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10036,20039472,20039409,20039346,20039283,20039220,20039157,20039094,20039031,20038968,20038905,20038842,20038779,20038716,20038653,20038590,20038527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10037,20039536,20039473,20039410,20039347,20039284,20039221,20039158,20039095,20039032,20038969,20038906,20038843,20038780,20038717,20038654,20038591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10038,20039600,20039537,20039474,20039411,20039348,20039285,20039222,20039159,20039096,20039033,20038970,20038907,20038844,20038781,20038718,20038655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10039,20039664,20039601,20039538,20039475,20039412,20039349,20039286,20039223,20039160,20039097,20039034,20038971,20038908,20038845,20038782,20038719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10040,20039728,20039665,20039602,20039539,20039476,20039413,20039350,20039287,20039224,20039161,20039098,20039035,20038972,20038909,20038846,20038783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10041,20039792,20039729,20039666,20039603,20039540,20039477,20039414,20039351,20039288,20039225,20039162,20039099,20039036,20038973,20038910,20038847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10042,20039856,20039793,20039730,20039667,20039604,20039541,20039478,20039415,20039352,20039289,20039226,20039163,20039100,20039037,20038974,20038911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10043,20039920,20039857,20039794,20039731,20039668,20039605,20039542,20039479,20039416,20039353,20039290,20039227,20039164,20039101,20039038,20038975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10044,20039984,20039921,20039858,20039795,20039732,20039669,20039606,20039543,20039480,20039417,20039354,20039291,20039228,20039165,20039102,20039039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10045,20040048,20039985,20039922,20039859,20039796,20039733,20039670,20039607,20039544,20039481,20039418,20039355,20039292,20039229,20039166,20039103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10046,20040112,20040049,20039986,20039923,20039860,20039797,20039734,20039671,20039608,20039545,20039482,20039419,20039356,20039293,20039230,20039167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10047,20040176,20040113,20040050,20039987,20039924,20039861,20039798,20039735,20039672,20039609,20039546,20039483,20039420,20039357,20039294,20039231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10048,20040240,20040177,20040114,20040051,20039988,20039925,20039862,20039799,20039736,20039673,20039610,20039547,20039484,20039421,20039358,20039295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10049,20040304,20040241,20040178,20040115,20040052,20039989,20039926,20039863,20039800,20039737,20039674,20039611,20039548,20039485,20039422,20039359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
10050,20040368,20040305,20040242,20040179,20040116,20040053,20039990,20039927,20039864,20039801,20039738,20039675,20039612,20039549,20039486,20039423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
