7003,20074816,20074561,20074306,20074051,20073796,20073541,20073286,20073031,20072776,20072521,20072266,20072011,20071756,20071501,20071246,20070991,20070736,20070481,20070226,20069971,20069716,20069461,20069206,20068951,20068696,20068441,20068186,20067931,20067676,20067421,20067166,20066911
7004,20075072,20074817,20074562,20074307,20074052,20073797,20073542,20073287,20073032,20072777,20072522,20072267,20072012,20071757,20071502,20071247,20070992,20070737,20070482,20070227,20069972,20069717,20069462,20069207,20068952,20068697,20068442,20068187,20067932,20067677,20067422,20067167
7005,20075328,20075073,20074818,20074563,20074308,20074053,20073798,20073543,20073288,20073033,20072778,20072523,20072268,20072013,20071758,20071503,20071248,20070993,20070738,20070483,20070228,20069973,20069718,20069463,20069208,20068953,20068698,20068443,20068188,20067933,20067678,20067423
7006,20075584,20075329,20075074,20074819,20074564,20074309,20074054,20073799,20073544,20073289,20073034,20072779,20072524,20072269,20072014,20071759,20071504,20071249,20070994,20070739,20070484,20070229,20069974,20069719,20069464,20069209,20068954,20068699,20068444,20068189,20067934,20067679
7007,20075840,20075585,20075330,20075075,20074820,20074565,20074310,20074055,20073800,20073545,20073290,20073035,20072780,20072525,20072270,20072015,20071760,20071505,20071250,20070995,20070740,20070485,20070230,20069975,20069720,20069465,20069210,20068955,20068700,20068445,20068190,20067935
7008,20076096,20075841,20075586,20075331,20075076,20074821,20074566,20074311,20074056,20073801,20073546,20073291,20073036,20072781,20072526,20072271,20072016,20071761,20071506,20071251,20070996,20070741,20070486,20070231,20069976,20069721,20069466,20069211,20068956,20068701,20068446,20068191
7009,20076352,20076097,20075842,20075587,20075332,20075077,20074822,20074567,20074312,20074057,20073802,20073547,20073292,20073037,20072782,20072527,20072272,20072017,20071762,20071507,20071252,20070997,20070742,20070487,20070232,20069977,20069722,20069467,20069212,20068957,20068702,20068447
7010,20076608,20076353,20076098,20075843,20075588,20075333,20075078,20074823,20074568,20074313,20074058,20073803,20073548,20073293,20073038,20072783,20072528,20072273,20072018,20071763,20071508,20071253,20070998,20070743,20070488,20070233,20069978,20069723,20069468,20069213,20068958,20068703
7011,20076864,20076609,20076354,20076099,20075844,20075589,20075334,20075079,20074824,20074569,20074314,20074059,20073804,20073549,20073294,20073039,20072784,20072529,20072274,20072019,20071764,20071509,20071254,20070999,20070744,20070489,20070234,20069979,20069724,20069469,20069214,20068959
7012,20077120,20076865,20076610,20076355,20076100,20075845,20075590,20075335,20075080,20074825,20074570,20074315,20074060,20073805,20073550,20073295,20073040,20072785,20072530,20072275,20072020,20071765,20071510,20071255,20071000,20070745,20070490,20070235,20069980,20069725,20069470,20069215
7013,20077376,20077121,20076866,20076611,20076356,20076101,20075846,20075591,20075336,20075081,20074826,20074571,20074316,20074061,20073806,20073551,20073296,20073041,20072786,20072531,20072276,20072021,20071766,20071511,20071256,20071001,20070746,20070491,20070236,20069981,20069726,20069471
7014,20077632,20077377,20077122,20076867,20076612,20076357,20076102,20075847,20075592,20075337,20075082,20074827,20074572,20074317,20074062,20073807,20073552,20073297,20073042,20072787,20072532,20072277,20072022,20071767,20071512,20071257,20071002,20070747,20070492,20070237,20069982,20069727
7015,20077888,20077633,20077378,20077123,20076868,20076613,20076358,20076103,20075848,20075593,20075338,20075083,20074828,20074573,20074318,20074063,20073808,20073553,20073298,20073043,20072788,20072533,20072278,20072023,20071768,20071513,20071258,20071003,20070748,20070493,20070238,20069983
7016,20078144,20077889,20077634,20077379,20077124,20076869,20076614,20076359,20076104,20075849,20075594,20075339,20075084,20074829,20074574,20074319,20074064,20073809,20073554,20073299,20073044,20072789,20072534,20072279,20072024,20071769,20071514,20071259,20071004,20070749,20070494,20070239
7017,20078400,20078145,20077890,20077635,20077380,20077125,20076870,20076615,20076360,20076105,20075850,20075595,20075340,20075085,20074830,20074575,20074320,20074065,20073810,20073555,20073300,20073045,20072790,20072535,20072280,20072025,20071770,20071515,20071260,20071005,20070750,20070495
7018,20078656,20078401,20078146,20077891,20077636,20077381,20077126,20076871,20076616,20076361,20076106,20075851,20075596,20075341,20075086,20074831,20074576,20074321,20074066,20073811,20073556,20073301,20073046,20072791,20072536,20072281,20072026,20071771,20071516,20071261,20071006,20070751
7019,20078912,20078657,20078402,20078147,20077892,20077637,20077382,20077127,20076872,20076617,20076362,20076107,20075852,20075597,20075342,20075087,20074832,20074577,20074322,20074067,20073812,20073557,20073302,20073047,20072792,20072537,20072282,20072027,20071772,20071517,20071262,20071007
7020,20079168,20078913,20078658,20078403,20078148,20077893,20077638,20077383,20077128,20076873,20076618,20076363,20076108,20075853,20075598,20075343,20075088,20074833,20074578,20074323,20074068,20073813,20073558,20073303,20073048,20072793,20072538,20072283,20072028,20071773,20071518,20071263
7021,20079424,20079169,20078914,20078659,20078404,20078149,20077894,20077639,20077384,20077129,20076874,20076619,20076364,20076109,20075854,20075599,20075344,20075089,20074834,20074579,20074324,20074069,20073814,20073559,20073304,20073049,20072794,20072539,20072284,20072029,20071774,20071519
7022,20079680,20079425,20079170,20078915,20078660,20078405,20078150,20077895,20077640,20077385,20077130,20076875,20076620,20076365,20076110,20075855,20075600,20075345,20075090,20074835,20074580,20074325,20074070,20073815,20073560,20073305,20073050,20072795,20072540,20072285,20072030,20071775
7023,20079936,20079681,20079426,20079171,20078916,20078661,20078406,20078151,20077896,20077641,20077386,20077131,20076876,20076621,20076366,20076111,20075856,20075601,20075346,20075091,20074836,20074581,20074326,20074071,20073816,20073561,20073306,20073051,20072796,20072541,20072286,20072031
7024,20080192,20079937,20079682,20079427,20079172,20078917,20078662,20078407,20078152,20077897,20077642,20077387,20077132,20076877,20076622,20076367,20076112,20075857,20075602,20075347,20075092,20074837,20074582,20074327,20074072,20073817,20073562,20073307,20073052,20072797,20072542,20072287
7025,20080448,20080193,20079938,20079683,20079428,20079173,20078918,20078663,20078408,20078153,20077898,20077643,20077388,20077133,20076878,20076623,20076368,20076113,20075858,20075603,20075348,20075093,20074838,20074583,20074328,20074073,20073818,20073563,20073308,20073053,20072798,20072543
7026,20080704,20080449,20080194,20079939,20079684,20079429,20079174,20078919,20078664,20078409,20078154,20077899,20077644,20077389,20077134,20076879,20076624,20076369,20076114,20075859,20075604,20075349,20075094,20074839,20074584,20074329,20074074,20073819,20073564,20073309,20073054,20072799
7027,20080960,20080705,20080450,20080195,20079940,20079685,20079430,20079175,20078920,20078665,20078410,20078155,20077900,20077645,20077390,20077135,20076880,20076625,20076370,20076115,20075860,20075605,20075350,20075095,20074840,20074585,20074330,20074075,20073820,20073565,20073310,20073055
7028,20081216,20080961,20080706,20080451,20080196,20079941,20079686,20079431,20079176,20078921,20078666,20078411,20078156,20077901,20077646,20077391,20077136,20076881,20076626,20076371,20076116,20075861,20075606,20075351,20075096,20074841,20074586,20074331,20074076,20073821,20073566,20073311
7029,20081472,20081217,20080962,20080707,20080452,20080197,20079942,20079687,20079432,20079177,20078922,20078667,20078412,20078157,20077902,20077647,20077392,20077137,20076882,20076627,20076372,20076117,20075862,20075607,20075352,20075097,20074842,20074587,20074332,20074077,20073822,20073567
7030,20081728,20081473,20081218,20080963,20080708,20080453,20080198,20079943,20079688,20079433,20079178,20078923,20078668,20078413,20078158,20077903,20077648,20077393,20077138,20076883,20076628,20076373,20076118,20075863,20075608,20075353,20075098,20074843,20074588,20074333,20074078,20073823
7031,20081984,20081729,20081474,20081219,20080964,20080709,20080454,20080199,20079944,20079689,20079434,20079179,20078924,20078669,20078414,20078159,20077904,20077649,20077394,20077139,20076884,20076629,20076374,20076119,20075864,20075609,20075354,20075099,20074844,20074589,20074334,20074079
7032,20082240,20081985,20081730,20081475,20081220,20080965,20080710,20080455,20080200,20079945,20079690,20079435,20079180,20078925,20078670,20078415,20078160,20077905,20077650,20077395,20077140,20076885,20076630,20076375,20076120,20075865,20075610,20075355,20075100,20074845,20074590,20074335
7033,20082496,20082241,20081986,20081731,20081476,20081221,20080966,20080711,20080456,20080201,20079946,20079691,20079436,20079181,20078926,20078671,20078416,20078161,20077906,20077651,20077396,20077141,20076886,20076631,20076376,20076121,20075866,20075611,20075356,20075101,20074846,20074591
7034,20082752,20082497,20082242,20081987,20081732,20081477,20081222,20080967,20080712,20080457,20080202,20079947,20079692,20079437,20079182,20078927,20078672,20078417,20078162,20077907,20077652,20077397,20077142,20076887,20076632,20076377,20076122,20075867,20075612,20075357,20075102,20074847
7035,20083008,20082753,20082498,20082243,20081988,20081733,20081478,20081223,20080968,20080713,20080458,20080203,20079948,20079693,20079438,20079183,20078928,20078673,20078418,20078163,20077908,20077653,20077398,20077143,20076888,20076633,20076378,20076123,20075868,20075613,20075358,20075103
7036,20083264,20083009,20082754,20082499,20082244,20081989,20081734,20081479,20081224,20080969,20080714,20080459,20080204,20079949,20079694,20079439,20079184,20078929,20078674,20078419,20078164,20077909,20077654,20077399,20077144,20076889,20076634,20076379,20076124,20075869,20075614,20075359
7037,20083520,20083265,20083010,20082755,20082500,20082245,20081990,20081735,20081480,20081225,20080970,20080715,20080460,20080205,20079950,20079695,20079440,20079185,20078930,20078675,20078420,20078165,20077910,20077655,20077400,20077145,20076890,20076635,20076380,20076125,20075870,20075615
7038,20083776,20083521,20083266,20083011,20082756,20082501,20082246,20081991,20081736,20081481,20081226,20080971,20080716,20080461,20080206,20079951,20079696,20079441,20079186,20078931,20078676,20078421,20078166,20077911,20077656,20077401,20077146,20076891,20076636,20076381,20076126,20075871
7039,20084032,20083777,20083522,20083267,20083012,20082757,20082502,20082247,20081992,20081737,20081482,20081227,20080972,20080717,20080462,20080207,20079952,20079697,20079442,20079187,20078932,20078677,20078422,20078167,20077912,20077657,20077402,20077147,20076892,20076637,20076382,20076127
7040,20084288,20084033,20083778,20083523,20083268,20083013,20082758,20082503,20082248,20081993,20081738,20081483,20081228,20080973,20080718,20080463,20080208,20079953,20079698,20079443,20079188,20078933,20078678,20078423,20078168,20077913,20077658,20077403,20077148,20076893,20076638,20076383
7041,20084544,20084289,20084034,20083779,20083524,20083269,20083014,20082759,20082504,20082249,20081994,20081739,20081484,20081229,20080974,20080719,20080464,20080209,20079954,20079699,20079444,20079189,20078934,20078679,20078424,20078169,20077914,20077659,20077404,20077149,20076894,20076639
7042,20084800,20084545,20084290,20084035,20083780,20083525,20083270,20083015,20082760,20082505,20082250,20081995,20081740,20081485,20081230,20080975,20080720,20080465,20080210,20079955,20079700,20079445,20079190,20078935,20078680,20078425,20078170,20077915,20077660,20077405,20077150,20076895
7043,20085056,20084801,20084546,20084291,20084036,20083781,20083526,20083271,20083016,20082761,20082506,20082251,20081996,20081741,20081486,20081231,20080976,20080721,20080466,20080211,20079956,20079701,20079446,20079191,20078936,20078681,20078426,20078171,20077916,20077661,20077406,20077151
7044,20085312,20085057,20084802,20084547,20084292,20084037,20083782,20083527,20083272,20083017,20082762,20082507,20082252,20081997,20081742,20081487,20081232,20080977,20080722,20080467,20080212,20079957,20079702,20079447,20079192,20078937,20078682,20078427,20078172,20077917,20077662,20077407
7045,20085568,20085313,20085058,20084803,20084548,20084293,20084038,20083783,20083528,20083273,20083018,20082763,20082508,20082253,20081998,20081743,20081488,20081233,20080978,20080723,20080468,20080213,20079958,20079703,20079448,20079193,20078938,20078683,20078428,20078173,20077918,20077663
7046,20085824,20085569,20085314,20085059,20084804,20084549,20084294,20084039,20083784,20083529,20083274,20083019,20082764,20082509,20082254,20081999,20081744,20081489,20081234,20080979,20080724,20080469,20080214,20079959,20079704,20079449,20079194,20078939,20078684,20078429,20078174,20077919
7047,20086080,20085825,20085570,20085315,20085060,20084805,20084550,20084295,20084040,20083785,20083530,20083275,20083020,20082765,20082510,20082255,20082000,20081745,20081490,20081235,20080980,20080725,20080470,20080215,20079960,20079705,20079450,20079195,20078940,20078685,20078430,20078175
7048,20086336,20086081,20085826,20085571,20085316,20085061,20084806,20084551,20084296,20084041,20083786,20083531,20083276,20083021,20082766,20082511,20082256,20082001,20081746,20081491,20081236,20080981,20080726,20080471,20080216,20079961,20079706,20079451,20079196,20078941,20078686,20078431
7049,20086592,20086337,20086082,20085827,20085572,20085317,20085062,20084807,20084552,20084297,20084042,20083787,20083532,20083277,20083022,20082767,20082512,20082257,20082002,20081747,20081492,20081237,20080982,20080727,20080472,20080217,20079962,20079707,20079452,20079197,20078942,20078687
7050,20086848,20086593,20086338,20086083,20085828,20085573,20085318,20085063,20084808,20084553,20084298,20084043,20083788,20083533,20083278,20083023,20082768,20082513,20082258,20082003,20081748,20081493,20081238,20080983,20080728,20080473,20080218,20079963,20079708,20079453,20079198,20078943
7051,20087104,20086849,20086594,20086339,20086084,20085829,20085574,20085319,20085064,20084809,20084554,20084299,20084044,20083789,20083534,20083279,20083024,20082769,20082514,20082259,20082004,20081749,20081494,20081239,20080984,20080729,20080474,20080219,20079964,20079709,20079454,20079199
7052,20087360,20087105,20086850,20086595,20086340,20086085,20085830,20085575,20085320,20085065,20084810,20084555,20084300,20084045,20083790,20083535,20083280,20083025,20082770,20082515,20082260,20082005,20081750,20081495,20081240,20080985,20080730,20080475,20080220,20079965,20079710,20079455
7053,20087616,20087361,20087106,20086851,20086596,20086341,20086086,20085831,20085576,20085321,20085066,20084811,20084556,20084301,20084046,20083791,20083536,20083281,20083026,20082771,20082516,20082261,20082006,20081751,20081496,20081241,20080986,20080731,20080476,20080221,20079966,20079711
7054,20087872,20087617,20087362,20087107,20086852,20086597,20086342,20086087,20085832,20085577,20085322,20085067,20084812,20084557,20084302,20084047,20083792,20083537,20083282,20083027,20082772,20082517,20082262,20082007,20081752,20081497,20081242,20080987,20080732,20080477,20080222,20079967
7055,20088128,20087873,20087618,20087363,20087108,20086853,20086598,20086343,20086088,20085833,20085578,20085323,20085068,20084813,20084558,20084303,20084048,20083793,20083538,20083283,20083028,20082773,20082518,20082263,20082008,20081753,20081498,20081243,20080988,20080733,20080478,20080223
7056,20088384,20088129,20087874,20087619,20087364,20087109,20086854,20086599,20086344,20086089,20085834,20085579,20085324,20085069,20084814,20084559,20084304,20084049,20083794,20083539,20083284,20083029,20082774,20082519,20082264,20082009,20081754,20081499,20081244,20080989,20080734,20080479
7057,20088640,20088385,20088130,20087875,20087620,20087365,20087110,20086855,20086600,20086345,20086090,20085835,20085580,20085325,20085070,20084815,20084560,20084305,20084050,20083795,20083540,20083285,20083030,20082775,20082520,20082265,20082010,20081755,20081500,20081245,20080990,20080735
7058,20088896,20088641,20088386,20088131,20087876,20087621,20087366,20087111,20086856,20086601,20086346,20086091,20085836,20085581,20085326,20085071,20084816,20084561,20084306,20084051,20083796,20083541,20083286,20083031,20082776,20082521,20082266,20082011,20081756,20081501,20081246,20080991
7059,20089152,20088897,20088642,20088387,20088132,20087877,20087622,20087367,20087112,20086857,20086602,20086347,20086092,20085837,20085582,20085327,20085072,20084817,20084562,20084307,20084052,20083797,20083542,20083287,20083032,20082777,20082522,20082267,20082012,20081757,20081502,20081247
7060,20089408,20089153,20088898,20088643,20088388,20088133,20087878,20087623,20087368,20087113,20086858,20086603,20086348,20086093,20085838,20085583,20085328,20085073,20084818,20084563,20084308,20084053,20083798,20083543,20083288,20083033,20082778,20082523,20082268,20082013,20081758,20081503
7061,20089664,20089409,20089154,20088899,20088644,20088389,20088134,20087879,20087624,20087369,20087114,20086859,20086604,20086349,20086094,20085839,20085584,20085329,20085074,20084819,20084564,20084309,20084054,20083799,20083544,20083289,20083034,20082779,20082524,20082269,20082014,20081759
7062,20089920,20089665,20089410,20089155,20088900,20088645,20088390,20088135,20087880,20087625,20087370,20087115,20086860,20086605,20086350,20086095,20085840,20085585,20085330,20085075,20084820,20084565,20084310,20084055,20083800,20083545,20083290,20083035,20082780,20082525,20082270,20082015
7063,20090176,20089921,20089666,20089411,20089156,20088901,20088646,20088391,20088136,20087881,20087626,20087371,20087116,20086861,20086606,20086351,20086096,20085841,20085586,20085331,20085076,20084821,20084566,20084311,20084056,20083801,20083546,20083291,20083036,20082781,20082526,20082271
7064,20090432,20090177,20089922,20089667,20089412,20089157,20088902,20088647,20088392,20088137,20087882,20087627,20087372,20087117,20086862,20086607,20086352,20086097,20085842,20085587,20085332,20085077,20084822,20084567,20084312,20084057,20083802,20083547,20083292,20083037,20082782,20082527
7065,20090688,20090433,20090178,20089923,20089668,20089413,20089158,20088903,20088648,20088393,20088138,20087883,20087628,20087373,20087118,20086863,20086608,20086353,20086098,20085843,20085588,20085333,20085078,20084823,20084568,20084313,20084058,20083803,20083548,20083293,20083038,20082783
7066,20090944,20090689,20090434,20090179,20089924,20089669,20089414,20089159,20088904,20088649,20088394,20088139,20087884,20087629,20087374,20087119,20086864,20086609,20086354,20086099,20085844,20085589,20085334,20085079,20084824,20084569,20084314,20084059,20083804,20083549,20083294,20083039
7067,20091200,20090945,20090690,20090435,20090180,20089925,20089670,20089415,20089160,20088905,20088650,20088395,20088140,20087885,20087630,20087375,20087120,20086865,20086610,20086355,20086100,20085845,20085590,20085335,20085080,20084825,20084570,20084315,20084060,20083805,20083550,20083295
7068,20091456,20091201,20090946,20090691,20090436,20090181,20089926,20089671,20089416,20089161,20088906,20088651,20088396,20088141,20087886,20087631,20087376,20087121,20086866,20086611,20086356,20086101,20085846,20085591,20085336,20085081,20084826,20084571,20084316,20084061,20083806,20083551
7069,20091712,20091457,20091202,20090947,20090692,20090437,20090182,20089927,20089672,20089417,20089162,20088907,20088652,20088397,20088142,20087887,20087632,20087377,20087122,20086867,20086612,20086357,20086102,20085847,20085592,20085337,20085082,20084827,20084572,20084317,20084062,20083807
7070,20091968,20091713,20091458,20091203,20090948,20090693,20090438,20090183,20089928,20089673,20089418,20089163,20088908,20088653,20088398,20088143,20087888,20087633,20087378,20087123,20086868,20086613,20086358,20086103,20085848,20085593,20085338,20085083,20084828,20084573,20084318,20084063
7071,20092224,20091969,20091714,20091459,20091204,20090949,20090694,20090439,20090184,20089929,20089674,20089419,20089164,20088909,20088654,20088399,20088144,20087889,20087634,20087379,20087124,20086869,20086614,20086359,20086104,20085849,20085594,20085339,20085084,20084829,20084574,20084319
7072,20092480,20092225,20091970,20091715,20091460,20091205,20090950,20090695,20090440,20090185,20089930,20089675,20089420,20089165,20088910,20088655,20088400,20088145,20087890,20087635,20087380,20087125,20086870,20086615,20086360,20086105,20085850,20085595,20085340,20085085,20084830,20084575
7073,20092736,20092481,20092226,20091971,20091716,20091461,20091206,20090951,20090696,20090441,20090186,20089931,20089676,20089421,20089166,20088911,20088656,20088401,20088146,20087891,20087636,20087381,20087126,20086871,20086616,20086361,20086106,20085851,20085596,20085341,20085086,20084831
7074,20092992,20092737,20092482,20092227,20091972,20091717,20091462,20091207,20090952,20090697,20090442,20090187,20089932,20089677,20089422,20089167,20088912,20088657,20088402,20088147,20087892,20087637,20087382,20087127,20086872,20086617,20086362,20086107,20085852,20085597,20085342,20085087
7075,20093248,20092993,20092738,20092483,20092228,20091973,20091718,20091463,20091208,20090953,20090698,20090443,20090188,20089933,20089678,20089423,20089168,20088913,20088658,20088403,20088148,20087893,20087638,20087383,20087128,20086873,20086618,20086363,20086108,20085853,20085598,20085343
7076,20093504,20093249,20092994,20092739,20092484,20092229,20091974,20091719,20091464,20091209,20090954,20090699,20090444,20090189,20089934,20089679,20089424,20089169,20088914,20088659,20088404,20088149,20087894,20087639,20087384,20087129,20086874,20086619,20086364,20086109,20085854,20085599
7077,20093760,20093505,20093250,20092995,20092740,20092485,20092230,20091975,20091720,20091465,20091210,20090955,20090700,20090445,20090190,20089935,20089680,20089425,20089170,20088915,20088660,20088405,20088150,20087895,20087640,20087385,20087130,20086875,20086620,20086365,20086110,20085855
7078,20094016,20093761,20093506,20093251,20092996,20092741,20092486,20092231,20091976,20091721,20091466,20091211,20090956,20090701,20090446,20090191,20089936,20089681,20089426,20089171,20088916,20088661,20088406,20088151,20087896,20087641,20087386,20087131,20086876,20086621,20086366,20086111
7079,20094272,20094017,20093762,20093507,20093252,20092997,20092742,20092487,20092232,20091977,20091722,20091467,20091212,20090957,20090702,20090447,20090192,20089937,20089682,20089427,20089172,20088917,20088662,20088407,20088152,20087897,20087642,20087387,20087132,20086877,20086622,20086367
7080,20094528,20094273,20094018,20093763,20093508,20093253,20092998,20092743,20092488,20092233,20091978,20091723,20091468,20091213,20090958,20090703,20090448,20090193,20089938,20089683,20089428,20089173,20088918,20088663,20088408,20088153,20087898,20087643,20087388,20087133,20086878,20086623
7081,20094784,20094529,20094274,20094019,20093764,20093509,20093254,20092999,20092744,20092489,20092234,20091979,20091724,20091469,20091214,20090959,20090704,20090449,20090194,20089939,20089684,20089429,20089174,20088919,20088664,20088409,20088154,20087899,20087644,20087389,20087134,20086879
7082,20095040,20094785,20094530,20094275,20094020,20093765,20093510,20093255,20093000,20092745,20092490,20092235,20091980,20091725,20091470,20091215,20090960,20090705,20090450,20090195,20089940,20089685,20089430,20089175,20088920,20088665,20088410,20088155,20087900,20087645,20087390,20087135
7083,20095296,20095041,20094786,20094531,20094276,20094021,20093766,20093511,20093256,20093001,20092746,20092491,20092236,20091981,20091726,20091471,20091216,20090961,20090706,20090451,20090196,20089941,20089686,20089431,20089176,20088921,20088666,20088411,20088156,20087901,20087646,20087391
7084,20095552,20095297,20095042,20094787,20094532,20094277,20094022,20093767,20093512,20093257,20093002,20092747,20092492,20092237,20091982,20091727,20091472,20091217,20090962,20090707,20090452,20090197,20089942,20089687,20089432,20089177,20088922,20088667,20088412,20088157,20087902,20087647
7085,20095808,20095553,20095298,20095043,20094788,20094533,20094278,20094023,20093768,20093513,20093258,20093003,20092748,20092493,20092238,20091983,20091728,20091473,20091218,20090963,20090708,20090453,20090198,20089943,20089688,20089433,20089178,20088923,20088668,20088413,20088158,20087903
7086,20096064,20095809,20095554,20095299,20095044,20094789,20094534,20094279,20094024,20093769,20093514,20093259,20093004,20092749,20092494,20092239,20091984,20091729,20091474,20091219,20090964,20090709,20090454,20090199,20089944,20089689,20089434,20089179,20088924,20088669,20088414,20088159
7087,20096320,20096065,20095810,20095555,20095300,20095045,20094790,20094535,20094280,20094025,20093770,20093515,20093260,20093005,20092750,20092495,20092240,20091985,20091730,20091475,20091220,20090965,20090710,20090455,20090200,20089945,20089690,20089435,20089180,20088925,20088670,20088415
7088,20096576,20096321,20096066,20095811,20095556,20095301,20095046,20094791,20094536,20094281,20094026,20093771,20093516,20093261,20093006,20092751,20092496,20092241,20091986,20091731,20091476,20091221,20090966,20090711,20090456,20090201,20089946,20089691,20089436,20089181,20088926,20088671
7089,20096832,20096577,20096322,20096067,20095812,20095557,20095302,20095047,20094792,20094537,20094282,20094027,20093772,20093517,20093262,20093007,20092752,20092497,20092242,20091987,20091732,20091477,20091222,20090967,20090712,20090457,20090202,20089947,20089692,20089437,20089182,20088927
7090,20097088,20096833,20096578,20096323,20096068,20095813,20095558,20095303,20095048,20094793,20094538,20094283,20094028,20093773,20093518,20093263,20093008,20092753,20092498,20092243,20091988,20091733,20091478,20091223,20090968,20090713,20090458,20090203,20089948,20089693,20089438,20089183
7091,20097344,20097089,20096834,20096579,20096324,20096069,20095814,20095559,20095304,20095049,20094794,20094539,20094284,20094029,20093774,20093519,20093264,20093009,20092754,20092499,20092244,20091989,20091734,20091479,20091224,20090969,20090714,20090459,20090204,20089949,20089694,20089439
7092,20097600,20097345,20097090,20096835,20096580,20096325,20096070,20095815,20095560,20095305,20095050,20094795,20094540,20094285,20094030,20093775,20093520,20093265,20093010,20092755,20092500,20092245,20091990,20091735,20091480,20091225,20090970,20090715,20090460,20090205,20089950,20089695
7093,20097856,20097601,20097346,20097091,20096836,20096581,20096326,20096071,20095816,20095561,20095306,20095051,20094796,20094541,20094286,20094031,20093776,20093521,20093266,20093011,20092756,20092501,20092246,20091991,20091736,20091481,20091226,20090971,20090716,20090461,20090206,20089951
7094,20098112,20097857,20097602,20097347,20097092,20096837,20096582,20096327,20096072,20095817,20095562,20095307,20095052,20094797,20094542,20094287,20094032,20093777,20093522,20093267,20093012,20092757,20092502,20092247,20091992,20091737,20091482,20091227,20090972,20090717,20090462,20090207
7095,20098368,20098113,20097858,20097603,20097348,20097093,20096838,20096583,20096328,20096073,20095818,20095563,20095308,20095053,20094798,20094543,20094288,20094033,20093778,20093523,20093268,20093013,20092758,20092503,20092248,20091993,20091738,20091483,20091228,20090973,20090718,20090463
7096,20098624,20098369,20098114,20097859,20097604,20097349,20097094,20096839,20096584,20096329,20096074,20095819,20095564,20095309,20095054,20094799,20094544,20094289,20094034,20093779,20093524,20093269,20093014,20092759,20092504,20092249,20091994,20091739,20091484,20091229,20090974,20090719
7097,20098880,20098625,20098370,20098115,20097860,20097605,20097350,20097095,20096840,20096585,20096330,20096075,20095820,20095565,20095310,20095055,20094800,20094545,20094290,20094035,20093780,20093525,20093270,20093015,20092760,20092505,20092250,20091995,20091740,20091485,20091230,20090975
7098,20099136,20098881,20098626,20098371,20098116,20097861,20097606,20097351,20097096,20096841,20096586,20096331,20096076,20095821,20095566,20095311,20095056,20094801,20094546,20094291,20094036,20093781,20093526,20093271,20093016,20092761,20092506,20092251,20091996,20091741,20091486,20091231
7099,20099392,20099137,20098882,20098627,20098372,20098117,20097862,20097607,20097352,20097097,20096842,20096587,20096332,20096077,20095822,20095567,20095312,20095057,20094802,20094547,20094292,20094037,20093782,20093527,20093272,20093017,20092762,20092507,20092252,20091997,20091742,20091487
7100,20099648,20099393,20099138,20098883,20098628,20098373,20098118,20097863,20097608,20097353,20097098,20096843,20096588,20096333,20096078,20095823,20095568,20095313,20095058,20094803,20094548,20094293,20094038,20093783,20093528,20093273,20093018,20092763,20092508,20092253,20091998,20091743
7101,20099904,20099649,20099394,20099139,20098884,20098629,20098374,20098119,20097864,20097609,20097354,20097099,20096844,20096589,20096334,20096079,20095824,20095569,20095314,20095059,20094804,20094549,20094294,20094039,20093784,20093529,20093274,20093019,20092764,20092509,20092254,20091999
7102,20100160,20099905,20099650,20099395,20099140,20098885,20098630,20098375,20098120,20097865,20097610,20097355,20097100,20096845,20096590,20096335,20096080,20095825,20095570,20095315,20095060,20094805,20094550,20094295,20094040,20093785,20093530,20093275,20093020,20092765,20092510,20092255
7103,20100416,20100161,20099906,20099651,20099396,20099141,20098886,20098631,20098376,20098121,20097866,20097611,20097356,20097101,20096846,20096591,20096336,20096081,20095826,20095571,20095316,20095061,20094806,20094551,20094296,20094041,20093786,20093531,20093276,20093021,20092766,20092511
7104,20100672,20100417,20100162,20099907,20099652,20099397,20099142,20098887,20098632,20098377,20098122,20097867,20097612,20097357,20097102,20096847,20096592,20096337,20096082,20095827,20095572,20095317,20095062,20094807,20094552,20094297,20094042,20093787,20093532,20093277,20093022,20092767
7105,20100928,20100673,20100418,20100163,20099908,20099653,20099398,20099143,20098888,20098633,20098378,20098123,20097868,20097613,20097358,20097103,20096848,20096593,20096338,20096083,20095828,20095573,20095318,20095063,20094808,20094553,20094298,20094043,20093788,20093533,20093278,20093023
7106,20101184,20100929,20100674,20100419,20100164,20099909,20099654,20099399,20099144,20098889,20098634,20098379,20098124,20097869,20097614,20097359,20097104,20096849,20096594,20096339,20096084,20095829,20095574,20095319,20095064,20094809,20094554,20094299,20094044,20093789,20093534,20093279
7107,20101440,20101185,20100930,20100675,20100420,20100165,20099910,20099655,20099400,20099145,20098890,20098635,20098380,20098125,20097870,20097615,20097360,20097105,20096850,20096595,20096340,20096085,20095830,20095575,20095320,20095065,20094810,20094555,20094300,20094045,20093790,20093535
7108,20101696,20101441,20101186,20100931,20100676,20100421,20100166,20099911,20099656,20099401,20099146,20098891,20098636,20098381,20098126,20097871,20097616,20097361,20097106,20096851,20096596,20096341,20096086,20095831,20095576,20095321,20095066,20094811,20094556,20094301,20094046,20093791
