1021,20004714,20004565,20004416,20004267,20004118,20003969,20003820,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1022,20004864,20004715,20004566,20004417,20004268,20004119,20003970,20003821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1023,20005014,20004865,20004716,20004567,20004418,20004269,20004120,20003971,20003822,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1024,20005164,20005015,20004866,20004717,20004568,20004419,20004270,20004121,20003972,20003823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1025,20005314,20005165,20005016,20004867,20004718,20004569,20004420,20004271,20004122,20003973,20003824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1026,20005464,20005315,20005166,20005017,20004868,20004719,20004570,20004421,20004272,20004123,20003974,20003825,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1027,20005614,20005465,20005316,20005167,20005018,20004869,20004720,20004571,20004422,20004273,20004124,20003975,20003826,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1028,20005764,20005615,20005466,20005317,20005168,20005019,20004870,20004721,20004572,20004423,20004274,20004125,20003976,20003827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1029,20005914,20005765,20005616,20005467,20005318,20005169,20005020,20004871,20004722,20004573,20004424,20004275,20004126,20003977,20003828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1030,20006064,20005915,20005766,20005617,20005468,20005319,20005170,20005021,20004872,20004723,20004574,20004425,20004276,20004127,20003978,20003829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1031,20006214,20006065,20005916,20005767,20005618,20005469,20005320,20005171,20005022,20004873,20004724,20004575,20004426,20004277,20004128,20003979,20003830,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1032,20006364,20006215,20006066,20005917,20005768,20005619,20005470,20005321,20005172,20005023,20004874,20004725,20004576,20004427,20004278,20004129,20003980,20003831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1033,20006514,20006365,20006216,20006067,20005918,20005769,20005620,20005471,20005322,20005173,20005024,20004875,20004726,20004577,20004428,20004279,20004130,20003981,20003832,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1034,20006664,20006515,20006366,20006217,20006068,20005919,20005770,20005621,20005472,20005323,20005174,20005025,20004876,20004727,20004578,20004429,20004280,20004131,20003982,20003833,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1035,20006814,20006665,20006516,20006367,20006218,20006069,20005920,20005771,20005622,20005473,20005324,20005175,20005026,20004877,20004728,20004579,20004430,20004281,20004132,20003983,20003834,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1036,20006964,20006815,20006666,20006517,20006368,20006219,20006070,20005921,20005772,20005623,20005474,20005325,20005176,20005027,20004878,20004729,20004580,20004431,20004282,20004133,20003984,20003835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1037,20007114,20006965,20006816,20006667,20006518,20006369,20006220,20006071,20005922,20005773,20005624,20005475,20005326,20005177,20005028,20004879,20004730,20004581,20004432,20004283,20004134,20003985,20003836,-1,-1,-1,-1,-1,-1,-1,-1,-1
1038,20007264,20007115,20006966,20006817,20006668,20006519,20006370,20006221,20006072,20005923,20005774,20005625,20005476,20005327,20005178,20005029,20004880,20004731,20004582,20004433,20004284,20004135,20003986,20003837,-1,-1,-1,-1,-1,-1,-1,-1
1039,20007414,20007265,20007116,20006967,20006818,20006669,20006520,20006371,20006222,20006073,20005924,20005775,20005626,20005477,20005328,20005179,20005030,20004881,20004732,20004583,20004434,20004285,20004136,20003987,20003838,-1,-1,-1,-1,-1,-1,-1
1040,-1,20007415,20007266,20007117,20006968,20006819,20006670,20006521,20006372,20006223,20006074,20005925,20005776,20005627,20005478,20005329,20005180,20005031,20004882,20004733,20004584,20004435,20004286,20004137,20003988,20003839,-1,-1,-1,-1,-1,-1
1041,-1,-1,20007416,20007267,20007118,20006969,20006820,20006671,20006522,20006373,20006224,20006075,20005926,20005777,20005628,20005479,20005330,20005181,20005032,20004883,20004734,20004585,20004436,20004287,20004138,20003989,20003840,-1,-1,-1,-1,-1
1042,-1,-1,-1,20007417,20007268,20007119,20006970,20006821,20006672,20006523,20006374,20006225,20006076,20005927,20005778,20005629,20005480,20005331,20005182,20005033,20004884,20004735,20004586,20004437,20004288,20004139,20003990,20003841,-1,-1,-1,-1
1043,-1,-1,-1,-1,20007418,20007269,20007120,20006971,20006822,20006673,20006524,20006375,20006226,20006077,20005928,20005779,20005630,20005481,20005332,20005183,20005034,20004885,20004736,20004587,20004438,20004289,20004140,20003991,20003842,-1,-1,-1
1044,-1,-1,-1,-1,-1,20007419,20007270,20007121,20006972,20006823,20006674,20006525,20006376,20006227,20006078,20005929,20005780,20005631,20005482,20005333,20005184,20005035,20004886,20004737,20004588,20004439,20004290,20004141,20003992,20003843,-1,-1
1045,-1,-1,-1,-1,-1,-1,20007420,20007271,20007122,20006973,20006824,20006675,20006526,20006377,20006228,20006079,20005930,20005781,20005632,20005483,20005334,20005185,20005036,20004887,20004738,20004589,20004440,20004291,20004142,20003993,20003844,-1
1046,-1,-1,-1,-1,-1,-1,-1,20007421,20007272,20007123,20006974,20006825,20006676,20006527,20006378,20006229,20006080,20005931,20005782,20005633,20005484,20005335,20005186,20005037,20004888,20004739,20004590,20004441,20004292,20004143,20003994,20003845
1047,-1,-1,-1,-1,-1,-1,-1,-1,20007422,20007273,20007124,20006975,20006826,20006677,20006528,20006379,20006230,20006081,20005932,20005783,20005634,20005485,20005336,20005187,20005038,20004889,20004740,20004591,20004442,20004293,20004144,20003995
1048,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007423,20007274,20007125,20006976,20006827,20006678,20006529,20006380,20006231,20006082,20005933,20005784,20005635,20005486,20005337,20005188,20005039,20004890,20004741,20004592,20004443,20004294,20004145
1049,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007424,20007275,20007126,20006977,20006828,20006679,20006530,20006381,20006232,20006083,20005934,20005785,20005636,20005487,20005338,20005189,20005040,20004891,20004742,20004593,20004444,20004295
1050,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007425,20007276,20007127,20006978,20006829,20006680,20006531,20006382,20006233,20006084,20005935,20005786,20005637,20005488,20005339,20005190,20005041,20004892,20004743,20004594,20004445
1051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007426,20007277,20007128,20006979,20006830,20006681,20006532,20006383,20006234,20006085,20005936,20005787,20005638,20005489,20005340,20005191,20005042,20004893,20004744,20004595
1052,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007427,20007278,20007129,20006980,20006831,20006682,20006533,20006384,20006235,20006086,20005937,20005788,20005639,20005490,20005341,20005192,20005043,20004894,20004745
1053,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007428,20007279,20007130,20006981,20006832,20006683,20006534,20006385,20006236,20006087,20005938,20005789,20005640,20005491,20005342,20005193,20005044,20004895
1054,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007429,20007280,20007131,20006982,20006833,20006684,20006535,20006386,20006237,20006088,20005939,20005790,20005641,20005492,20005343,20005194,20005045
1055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007430,20007281,20007132,20006983,20006834,20006685,20006536,20006387,20006238,20006089,20005940,20005791,20005642,20005493,20005344,20005195
1056,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007431,20007282,20007133,20006984,20006835,20006686,20006537,20006388,20006239,20006090,20005941,20005792,20005643,20005494,20005345
1057,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007432,20007283,20007134,20006985,20006836,20006687,20006538,20006389,20006240,20006091,20005942,20005793,20005644,20005495
1058,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007433,20007284,20007135,20006986,20006837,20006688,20006539,20006390,20006241,20006092,20005943,20005794,20005645
1059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007434,20007285,20007136,20006987,20006838,20006689,20006540,20006391,20006242,20006093,20005944,20005795
1060,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007435,20007286,20007137,20006988,20006839,20006690,20006541,20006392,20006243,20006094,20005945
1061,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007436,20007287,20007138,20006989,20006840,20006691,20006542,20006393,20006244,20006095
1062,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007437,20007288,20007139,20006990,20006841,20006692,20006543,20006394,20006245
1063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007438,20007289,20007140,20006991,20006842,20006693,20006544,20006395
1064,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007439,20007290,20007141,20006992,20006843,20006694,20006545
1065,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007440,20007291,20007142,20006993,20006844,20006695
1066,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007441,20007292,20007143,20006994,20006845
1067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007442,20007293,20007144,20006995
1068,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007443,20007294,20007145
1069,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007444,20007295
1070,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20007445
1071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1072,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1073,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1074,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1076,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1077,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1078,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1080,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1081,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1082,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1084,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1085,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1086,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1088,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1089,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1090,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1092,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1093,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1094,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1096,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1097,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1098,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1099,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1100,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1101,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1102,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1104,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1105,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1106,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1108,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1109,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1110,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1112,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1113,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1114,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1116,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1117,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1118,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1120,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1121,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1122,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1124,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1125,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1126,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1128,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1129,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1130,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1132,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1133,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1134,20003814,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1135,20003964,20003815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1136,20004114,20003965,20003816,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1137,20004264,20004115,20003966,20003817,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1138,20004414,20004265,20004116,20003967,20003818,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1139,20004564,20004415,20004266,20004117,20003968,20003819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1140,20004714,20004565,20004416,20004267,20004118,20003969,20003820,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1141,20004864,20004715,20004566,20004417,20004268,20004119,20003970,20003821,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1142,20005014,20004865,20004716,20004567,20004418,20004269,20004120,20003971,20003822,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1143,20005164,20005015,20004866,20004717,20004568,20004419,20004270,20004121,20003972,20003823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1144,20005314,20005165,20005016,20004867,20004718,20004569,20004420,20004271,20004122,20003973,20003824,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1145,20005464,20005315,20005166,20005017,20004868,20004719,20004570,20004421,20004272,20004123,20003974,20003825,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1146,20005614,20005465,20005316,20005167,20005018,20004869,20004720,20004571,20004422,20004273,20004124,20003975,20003826,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1147,20005764,20005615,20005466,20005317,20005168,20005019,20004870,20004721,20004572,20004423,20004274,20004125,20003976,20003827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1148,20005914,20005765,20005616,20005467,20005318,20005169,20005020,20004871,20004722,20004573,20004424,20004275,20004126,20003977,20003828,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1149,20006064,20005915,20005766,20005617,20005468,20005319,20005170,20005021,20004872,20004723,20004574,20004425,20004276,20004127,20003978,20003829,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1150,20006214,20006065,20005916,20005767,20005618,20005469,20005320,20005171,20005022,20004873,20004724,20004575,20004426,20004277,20004128,20003979,20003830,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
1151,20006364,20006215,20006066,20005917,20005768,20005619,20005470,20005321,20005172,20005023,20004874,20004725,20004576,20004427,20004278,20004129,20003980,20003831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
