7176.0,20031722.0,20031659.0,20033046.0,20032983.0,20032920.0,20032857.0,20032794.0,20032731.0,20032668.0,20032605.0,20032542.0,20032479.0,20032416.0,20032353.0,20032290.0,20032227.0,20032164.0,20032101.0,20032038.0,20031975.0,20031912.0,20031849.0,20031786.0,20031723.0,20033110.0,20033047.0,20032984.0,20032921.0,20032858.0,20032795.0,20032732.0,20032669.0,20032606.0,20032543.0,20032480.0,20032417.0,20032354.0,20032291.0,20032228.0,20032165.0,20032102.0,20032039.0,20031976.0,20031913.0,20031850.0,20031787.0,20033174.0,20033111.0,20033048.0,20032985.0
7177.0,20032922.0,20032859.0,20032796.0,20032733.0,20032670.0,20032607.0,20032544.0,20032481.0,20032418.0,20032355.0,20032292.0,20032229.0,20032166.0,20032103.0,20032040.0,20031977.0,20031914.0,20031851.0,20033238.0,20033175.0,20033112.0,20033049.0,20032986.0,20032923.0,20032860.0,20032797.0,20032734.0,20032671.0,20032608.0,20032545.0,20032482.0,20032419.0,20032356.0,20032293.0,20032230.0,20032167.0,20032104.0,20032041.0,20031978.0,20031915.0,20033302.0,20033239.0,20033176.0,20033113.0,20033050.0,20032987.0,20032924.0,20032861.0,20032798.0,20032735.0
7178.0,20032672.0,20032609.0,20032546.0,20032483.0,20032420.0,20032357.0,20032294.0,20032231.0,20032168.0,20032105.0,20032042.0,20031979.0,20033366.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7191.0,20033303.0,20033240.0,20033177.0,20033114.0,20033051.0,20032988.0,20032925.0,20032862.0,20032799.0,20032736.0,20032673.0,20032610.0,20032547.0,20032484.0,20032421.0,20032358.0,20032295.0,20032232.0,20032169.0,20032106.0,20032043.0,20033430.0,20033367.0,20033304.0,20033241.0,20033178.0,20033115.0,20033052.0,20032989.0,20032926.0,20032863.0,20032800.0,20032737.0,20032674.0,20032611.0,20032548.0,20032485.0,20032422.0,20032359.0,20032296.0,20032233.0,20032170.0,20032107.0,20033494.0,20033431.0,20033368.0,20033305.0,20033242.0,20033179.0,20033116.0
7192.0,20033053.0,20032990.0,20032927.0,20032864.0,20032801.0,20032738.0,20032675.0,20032612.0,20032549.0,20032486.0,20032423.0,20032360.0,20032297.0,20032234.0,20032171.0,20033558.0,20033495.0,20033432.0,20033369.0,20033306.0,20033243.0,20033180.0,20033117.0,20033054.0,20032991.0,20032928.0,20032865.0,20032802.0,20032739.0,20032676.0,20032613.0,20032550.0,20032487.0,20032424.0,20032361.0,20032298.0,20032235.0,20033622.0,20033559.0,20033496.0,20033433.0,20033370.0,20033307.0,20033244.0,20033181.0,20033118.0,20033055.0,20032992.0,20032929.0,20032866.0
7193.0,20032803.0,20032740.0,20032677.0,20032614.0,20032551.0,20032488.0,20032425.0,20032362.0,20032299.0,20033686.0,20033623.0,20033560.0,20033497.0,20033434.0,20033371.0,20033308.0,20033245.0,20033182.0,20033119.0,20033056.0,20032993.0,20032930.0,20032867.0,20032804.0,20032741.0,20032678.0,20032615.0,20032552.0,20032489.0,20032426.0,20032363.0,20033750.0,20033687.0,20033624.0,20033561.0,20033498.0,20033435.0,20033372.0,20033309.0,20033246.0,20033183.0,20033120.0,20033057.0,20032994.0,20032931.0,20032868.0,20032805.0,20032742.0,20032679.0,20032616.0
7194.0,20032553.0,20032490.0,20032427.0,20033814.0,20033751.0,20033688.0,20033625.0,20033562.0,20033499.0,20033436.0,20033373.0,20033310.0,20033247.0,20033184.0,20033121.0,20033058.0,20032995.0,20032932.0,20032869.0,20032806.0,20032743.0,20032680.0,20032617.0,20032554.0,20032491.0,20033878.0,20033815.0,20033752.0,20033689.0,20033626.0,20033563.0,20033500.0,20033437.0,20033374.0,20033311.0,20033248.0,20033185.0,20033122.0,20033059.0,20032996.0,20032933.0,20032870.0,20032807.0,20032744.0,20032681.0,20032618.0,20032555.0,20033942.0,20033879.0,20033816.0
7195.0,20033753.0,20033690.0,20033627.0,20033564.0,20033501.0,20033438.0,20033375.0,20033312.0,20033249.0,20033186.0,20033123.0,20033060.0,20032997.0,20032934.0,20032871.0,20032808.0,20032745.0,20032682.0,20032619.0,20034006.0,20033943.0,20033880.0,20033817.0,20033754.0,20033691.0,20033628.0,20033565.0,20033502.0,20033439.0,20033376.0,20033313.0,20033250.0,20033187.0,20033124.0,20033061.0,20032998.0,20032935.0,20032872.0,20032809.0,20032746.0,20032683.0,20034070.0,20034007.0,20033944.0,20033881.0,20033818.0,20033755.0,20033692.0,20033629.0,20033566.0
7196.0,20033503.0,20033440.0,20033377.0,20033314.0,20033251.0,20033188.0,20033125.0,20033062.0,20032999.0,20032936.0,20032873.0,20032810.0,20032747.0,20034134.0,20034071.0,20034008.0,20033945.0,20033882.0,20033819.0,20033756.0,20033693.0,20033630.0,20033567.0,20033504.0,20033441.0,20033378.0,20033315.0,20033252.0,20033189.0,20033126.0,20033063.0,20033000.0,20032937.0,20032874.0,20032811.0,20034198.0,20034135.0,20034072.0,20034009.0,20033946.0,20033883.0,20033820.0,20033757.0,20033694.0,20033631.0,20033568.0,20033505.0,20033442.0,20033379.0,20033316.0
7197.0,20033253.0,20033190.0,20033127.0,20033064.0,20033001.0,20032938.0,20032875.0,20034262.0,20034199.0,20034136.0,20034073.0,20034010.0,20033947.0,20033884.0,20033821.0,20033758.0,20033695.0,20033632.0,20033569.0,20033506.0,20033443.0,20033380.0,20033317.0,20033254.0,20033191.0,20033128.0,20033065.0,20033002.0,20032939.0,20034326.0,20034263.0,20034200.0,20034137.0,20034074.0,20034011.0,20033948.0,20033885.0,20033822.0,20033759.0,20033696.0,20033633.0,20033570.0,20033507.0,20033444.0,20033381.0,20033318.0,20033255.0,20033192.0,20033129.0,20033066.0
7198.0,20033003.0,20034390.0,20034327.0,20034264.0,20034201.0,20034138.0,20034075.0,20034012.0,20033949.0,20033886.0,20033823.0,20033760.0,20033697.0,20033634.0,20033571.0,20033508.0,20033445.0,20033382.0,20033319.0,20033256.0,20033193.0,20033130.0,20033067.0,20034454.0,20034391.0,20034328.0,20034265.0,20034202.0,20034139.0,20034076.0,20034013.0,20033950.0,20033887.0,20033824.0,20033761.0,20033698.0,20033635.0,20033572.0,20033509.0,20033446.0,20033383.0,20033320.0,20033257.0,20033194.0,20033131.0,20034518.0,20034455.0,20034392.0,20034329.0,20034266.0
7199.0,20034203.0,20034140.0,20034077.0,20034014.0,20033951.0,20033888.0,20033825.0,20033762.0,20033699.0,20033636.0,20033573.0,20033510.0,20033447.0,20033384.0,20033321.0,20033258.0,20033195.0,20034582.0,20034519.0,20034456.0,20034393.0,20034330.0,20034267.0,20034204.0,20034141.0,20034078.0,20034015.0,20033952.0,20033889.0,20033826.0,20033763.0,20033700.0,20033637.0,20033574.0,20033511.0,20033448.0,20033385.0,20033322.0,20033259.0,20034646.0,20034583.0,20034520.0,20034457.0,20034394.0,20034331.0,20034268.0,20034205.0,20034142.0,20034079.0,20034016.0
7200.0,20033953.0,20033890.0,20033827.0,20033764.0,20033701.0,20033638.0,20033575.0,20033512.0,20033449.0,20033386.0,20033323.0,20034710.0,20034647.0,20034584.0,20034521.0,20034458.0,20034395.0,20034332.0,20034269.0,20034206.0,20034143.0,20034080.0,20034017.0,20033954.0,20033891.0,20033828.0,20033765.0,20033702.0,20033639.0,20033576.0,20033513.0,20033450.0,20033387.0,20034774.0,20034711.0,20034648.0,20034585.0,20034522.0,20034459.0,20034396.0,20034333.0,20034270.0,20034207.0,20034144.0,20034081.0,20034018.0,20033955.0,20033892.0,20033829.0,20033766.0
7201.0,20033703.0,20033640.0,20033577.0,20033514.0,20033451.0,20034838.0,20034775.0,20034712.0,20034649.0,20034586.0,20034523.0,20034460.0,20034397.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7214.0,20034334.0,20034271.0,20034208.0,20034145.0,20034082.0,20034019.0,20033956.0,20033893.0,20033830.0,20033767.0,20033704.0,20033641.0,20033578.0,20033515.0,20034902.0,20034839.0,20034776.0,20034713.0,20034650.0,20034587.0,20034524.0,20034461.0,20034398.0,20034335.0,20034272.0,20034209.0,20034146.0,20034083.0,20034020.0,20033957.0,20033894.0,20033831.0,20033768.0,20033705.0,20033642.0,20033579.0,20034966.0,20034903.0,20034840.0,20034777.0,20034714.0,20034651.0,20034588.0,20034525.0,20034462.0,20034399.0,20034336.0,20034273.0,20034210.0,20034147.0
7215.0,20034084.0,20034021.0,20033958.0,20033895.0,20033832.0,20033769.0,20033706.0,20033643.0,20035030.0,20034967.0,20034904.0,20034841.0,20034778.0,20034715.0,20034652.0,20034589.0,20034526.0,20034463.0,20034400.0,20034337.0,20034274.0,20034211.0,20034148.0,20034085.0,20034022.0,20033959.0,20033896.0,20033833.0,20033770.0,20033707.0,20035094.0,20035031.0,20034968.0,20034905.0,20034842.0,20034779.0,20034716.0,20034653.0,20034590.0,20034527.0,20034464.0,20034401.0,20034338.0,20034275.0,20034212.0,20034149.0,20034086.0,20034023.0,20033960.0,20033897.0
7216.0,20033834.0,20033771.0,20035158.0,20035095.0,20035032.0,20034969.0,20034906.0,20034843.0,20034780.0,20034717.0,20034654.0,20034591.0,20034528.0,20034465.0,20034402.0,20034339.0,20034276.0,20034213.0,20034150.0,20034087.0,20034024.0,20033961.0,20033898.0,20033835.0,20035222.0,20035159.0,20035096.0,20035033.0,20034970.0,20034907.0,20034844.0,20034781.0,20034718.0,20034655.0,20034592.0,20034529.0,20034466.0,20034403.0,20034340.0,20034277.0,20034214.0,20034151.0,20034088.0,20034025.0,20033962.0,20033899.0,20035286.0,20035223.0,20035160.0,20035097.0
7217.0,20035034.0,20034971.0,20034908.0,20034845.0,20034782.0,20034719.0,20034656.0,20034593.0,20034530.0,20034467.0,20034404.0,20034341.0,20034278.0,20034215.0,20034152.0,20034089.0,20034026.0,20033963.0,20035350.0,20035287.0,20035224.0,20035161.0,20035098.0,20035035.0,20034972.0,20034909.0,20034846.0,20034783.0,20034720.0,20034657.0,20034594.0,20034531.0,20034468.0,20034405.0,20034342.0,20034279.0,20034216.0,20034153.0,20034090.0,20034027.0,20035414.0,20035351.0,20035288.0,20035225.0,20035162.0,20035099.0,20035036.0,20034973.0,20034910.0,20034847.0
7218.0,20034784.0,20034721.0,20034658.0,20034595.0,20034532.0,20034469.0,20034406.0,20034343.0,20034280.0,20034217.0,20034154.0,20034091.0,20035478.0,20035415.0,20035352.0,20035289.0,20035226.0,20035163.0,20035100.0,20035037.0,20034974.0,20034911.0,20034848.0,20034785.0,20034722.0,20034659.0,20034596.0,20034533.0,20034470.0,20034407.0,20034344.0,20034281.0,20034218.0,20034155.0,20035542.0,20035479.0,20035416.0,20035353.0,20035290.0,20035227.0,20035164.0,20035101.0,20035038.0,20034975.0,20034912.0,20034849.0,20034786.0,20034723.0,20034660.0,20034597.0
7219.0,20034534.0,20034471.0,20034408.0,20034345.0,20034282.0,20034219.0,20035606.0,20035543.0,20035480.0,20035417.0,20035354.0,20035291.0,20035228.0,20035165.0,20035102.0,20035039.0,20034976.0,20034913.0,20034850.0,20034787.0,20034724.0,20034661.0,20034598.0,20034535.0,20034472.0,20034409.0,20034346.0,20034283.0,20035670.0,20035607.0,20035544.0,20035481.0,20035418.0,20035355.0,20035292.0,20035229.0,20035166.0,20035103.0,20035040.0,20034977.0,20034914.0,20034851.0,20034788.0,20034725.0,20034662.0,20034599.0,20034536.0,20034473.0,20034410.0,20034347.0
7220.0,20035734.0,20035671.0,20035608.0,20035545.0,20035482.0,20035419.0,20035356.0,20035293.0,20035230.0,20035167.0,20035104.0,20035041.0,20034978.0,20034915.0,20034852.0,20034789.0,20034726.0,20034663.0,20034600.0,20034537.0,20034474.0,20034411.0,20035798.0,20035735.0,20035672.0,20035609.0,20035546.0,20035483.0,20035420.0,20035357.0,20035294.0,20035231.0,20035168.0,20035105.0,20035042.0,20034979.0,20034916.0,20034853.0,20034790.0,20034727.0,20034664.0,20034601.0,20034538.0,20034475.0,20035862.0,20035799.0,20035736.0,20035673.0,20035610.0,20035547.0
7221.0,20035484.0,20035421.0,20035358.0,20035295.0,20035232.0,20035169.0,20035106.0,20035043.0,20034980.0,20034917.0,20034854.0,20034791.0,20034728.0,20034665.0,20034602.0,20034539.0,20035926.0,20035863.0,20035800.0,20035737.0,20035674.0,20035611.0,20035548.0,20035485.0,20035422.0,20035359.0,20035296.0,20035233.0,20035170.0,20035107.0,20035044.0,20034981.0,20034918.0,20034855.0,20034792.0,20034729.0,20034666.0,20034603.0,20035990.0,20035927.0,20035864.0,20035801.0,20035738.0,20035675.0,20035612.0,20035549.0,20035486.0,20035423.0,20035360.0,20035297.0
7222.0,20035234.0,20035171.0,20035108.0,20035045.0,20034982.0,20034919.0,20034856.0,20034793.0,20034730.0,20034667.0,20036054.0,20035991.0,20035928.0,20035865.0,20035802.0,20035739.0,20035676.0,20035613.0,20035550.0,20035487.0,20035424.0,20035361.0,20035298.0,20035235.0,20035172.0,20035109.0,20035046.0,20034983.0,20034920.0,20034857.0,20034794.0,20034731.0,20036118.0,20036055.0,20035992.0,20035929.0,20035866.0,20035803.0,20035740.0,20035677.0,20035614.0,20035551.0,20035488.0,20035425.0,20035362.0,20035299.0,20035236.0,20035173.0,20035110.0,20035047.0
7223.0,20034984.0,20034921.0,20034858.0,20034795.0,20036182.0,20036119.0,20036056.0,20035993.0,20035930.0,20035867.0,20035804.0,20035741.0,20035678.0,20035615.0,20035552.0,20035489.0,20035426.0,20035363.0,20035300.0,20035237.0,20035174.0,20035111.0,20035048.0,20034985.0,20034922.0,20034859.0,20036246.0,20036183.0,20036120.0,20036057.0,20035994.0,20035931.0,20035868.0,20035805.0,20035742.0,20035679.0,20035616.0,20035553.0,20035490.0,20035427.0,20035364.0,20035301.0,20035238.0,20035175.0,20035112.0,20035049.0,20034986.0,20034923.0,20036310.0,20036247.0
7224.0,20036184.0,20036121.0,20036058.0,20035995.0,20035932.0,20035869.0,20035806.0,20035743.0,20035680.0,20035617.0,20035554.0,20035491.0,20035428.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7237.0,20035365.0,20035302.0,20035239.0,20035176.0,20035113.0,20035050.0,20034987.0,20036374.0,20036311.0,20036248.0,20036185.0,20036122.0,20036059.0,20035996.0,20035933.0,20035870.0,20035807.0,20035744.0,20035681.0,20035618.0,20035555.0,20035492.0,20035429.0,20035366.0,20035303.0,20035240.0,20035177.0,20035114.0,20035051.0,20036438.0,20036375.0,20036312.0,20036249.0,20036186.0,20036123.0,20036060.0,20035997.0,20035934.0,20035871.0,20035808.0,20035745.0,20035682.0,20035619.0,20035556.0,20035493.0,20035430.0,20035367.0,20035304.0,20035241.0,20035178.0
7238.0,20035115.0,20036502.0,20036439.0,20036376.0,20036313.0,20036250.0,20036187.0,20036124.0,20036061.0,20035998.0,20035935.0,20035872.0,20035809.0,20035746.0,20035683.0,20035620.0,20035557.0,20035494.0,20035431.0,20035368.0,20035305.0,20035242.0,20035179.0,20036566.0,20036503.0,20036440.0,20036377.0,20036314.0,20036251.0,20036188.0,20036125.0,20036062.0,20035999.0,20035936.0,20035873.0,20035810.0,20035747.0,20035684.0,20035621.0,20035558.0,20035495.0,20035432.0,20035369.0,20035306.0,20035243.0,20036630.0,20036567.0,20036504.0,20036441.0,20036378.0
7239.0,20036315.0,20036252.0,20036189.0,20036126.0,20036063.0,20036000.0,20035937.0,20035874.0,20035811.0,20035748.0,20035685.0,20035622.0,20035559.0,20035496.0,20035433.0,20035370.0,20035307.0,20036694.0,20036631.0,20036568.0,20036505.0,20036442.0,20036379.0,20036316.0,20036253.0,20036190.0,20036127.0,20036064.0,20036001.0,20035938.0,20035875.0,20035812.0,20035749.0,20035686.0,20035623.0,20035560.0,20035497.0,20035434.0,20035371.0,20036758.0,20036695.0,20036632.0,20036569.0,20036506.0,20036443.0,20036380.0,20036317.0,20036254.0,20036191.0,20036128.0
7240.0,20036065.0,20036002.0,20035939.0,20035876.0,20035813.0,20035750.0,20035687.0,20035624.0,20035561.0,20035498.0,20035435.0,20036822.0,20036759.0,20036696.0,20036633.0,20036570.0,20036507.0,20036444.0,20036381.0,20036318.0,20036255.0,20036192.0,20036129.0,20036066.0,20036003.0,20035940.0,20035877.0,20035814.0,20035751.0,20035688.0,20035625.0,20035562.0,20035499.0,20036886.0,20036823.0,20036760.0,20036697.0,20036634.0,20036571.0,20036508.0,20036445.0,20036382.0,20036319.0,20036256.0,20036193.0,20036130.0,20036067.0,20036004.0,20035941.0,20035878.0
7241.0,20035815.0,20035752.0,20035689.0,20035626.0,20035563.0,20036950.0,20036887.0,20036824.0,20036761.0,20036698.0,20036635.0,20036572.0,20036509.0,20036446.0,20036383.0,20036320.0,20036257.0,20036194.0,20036131.0,20036068.0,20036005.0,20035942.0,20035879.0,20035816.0,20035753.0,20035690.0,20035627.0,20037014.0,20036951.0,20036888.0,20036825.0,20036762.0,20036699.0,20036636.0,20036573.0,20036510.0,20036447.0,20036384.0,20036321.0,20036258.0,20036195.0,20036132.0,20036069.0,20036006.0,20035943.0,20035880.0,20035817.0,20035754.0,20035691.0,20037078.0
7242.0,20037015.0,20036952.0,20036889.0,20036826.0,20036763.0,20036700.0,20036637.0,20036574.0,20036511.0,20036448.0,20036385.0,20036322.0,20036259.0,20036196.0,20036133.0,20036070.0,20036007.0,20035944.0,20035881.0,20035818.0,20035755.0,20037142.0,20037079.0,20037016.0,20036953.0,20036890.0,20036827.0,20036764.0,20036701.0,20036638.0,20036575.0,20036512.0,20036449.0,20036386.0,20036323.0,20036260.0,20036197.0,20036134.0,20036071.0,20036008.0,20035945.0,20035882.0,20035819.0,20037206.0,20037143.0,20037080.0,20037017.0,20036954.0,20036891.0,20036828.0
7243.0,20036765.0,20036702.0,20036639.0,20036576.0,20036513.0,20036450.0,20036387.0,20036324.0,20036261.0,20036198.0,20036135.0,20036072.0,20036009.0,20035946.0,20035883.0,20037270.0,20037207.0,20037144.0,20037081.0,20037018.0,20036955.0,20036892.0,20036829.0,20036766.0,20036703.0,20036640.0,20036577.0,20036514.0,20036451.0,20036388.0,20036325.0,20036262.0,20036199.0,20036136.0,20036073.0,20036010.0,20035947.0,20037334.0,20037271.0,20037208.0,20037145.0,20037082.0,20037019.0,20036956.0,20036893.0,20036830.0,20036767.0,20036704.0,20036641.0,20036578.0
7244.0,20036515.0,20036452.0,20036389.0,20036326.0,20036263.0,20036200.0,20036137.0,20036074.0,20036011.0,20037398.0,20037335.0,20037272.0,20037209.0,20037146.0,20037083.0,20037020.0,20036957.0,20036894.0,20036831.0,20036768.0,20036705.0,20036642.0,20036579.0,20036516.0,20036453.0,20036390.0,20036327.0,20036264.0,20036201.0,20036138.0,20036075.0,20037462.0,20037399.0,20037336.0,20037273.0,20037210.0,20037147.0,20037084.0,20037021.0,20036958.0,20036895.0,20036832.0,20036769.0,20036706.0,20036643.0,20036580.0,20036517.0,20036454.0,20036391.0,20036328.0
7245.0,20036265.0,20036202.0,20036139.0,20037526.0,20037463.0,20037400.0,20037337.0,20037274.0,20037211.0,20037148.0,20037085.0,20037022.0,20036959.0,20036896.0,20036833.0,20036770.0,20036707.0,20036644.0,20036581.0,20036518.0,20036455.0,20036392.0,20036329.0,20036266.0,20036203.0,20037590.0,20037527.0,20037464.0,20037401.0,20037338.0,20037275.0,20037212.0,20037149.0,20037086.0,20037023.0,20036960.0,20036897.0,20036834.0,20036771.0,20036708.0,20036645.0,20036582.0,20036519.0,20036456.0,20036393.0,20036330.0,20036267.0,20037654.0,20037591.0,20037528.0
7246.0,20037465.0,20037402.0,20037339.0,20037276.0,20037213.0,20037150.0,20037087.0,20037024.0,20036961.0,20036898.0,20036835.0,20036772.0,20036709.0,20036646.0,20036583.0,20036520.0,20036457.0,20036394.0,20036331.0,20037718.0,20037655.0,20037592.0,20037529.0,20037466.0,20037403.0,20037340.0,20037277.0,20037214.0,20037151.0,20037088.0,20037025.0,20036962.0,20036899.0,20036836.0,20036773.0,20036710.0,20036647.0,20036584.0,20036521.0,20036458.0,20036395.0,20037782.0,20037719.0,20037656.0,20037593.0,20037530.0,20037467.0,20037404.0,20037341.0,20037278.0
7247.0,20037215.0,20037152.0,20037089.0,20037026.0,20036963.0,20036900.0,20036837.0,20036774.0,20036711.0,20036648.0,20036585.0,20036522.0,20036459.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7261.0,20037846.0,20037783.0,20037720.0,20037657.0,20037594.0,20037531.0,20037468.0,20037405.0,20037342.0,20037279.0,20037216.0,20037153.0,20037090.0,20037027.0,20036964.0,20036901.0,20036838.0,20036775.0,20036712.0,20036649.0,20036586.0,20036523.0,20037910.0,20037847.0,20037784.0,20037721.0,20037658.0,20037595.0,20037532.0,20037469.0,20037406.0,20037343.0,20037280.0,20037217.0,20037154.0,20037091.0,20037028.0,20036965.0,20036902.0,20036839.0,20036776.0,20036713.0,20036650.0,20036587.0,20037974.0,20037911.0,20037848.0,20037785.0,20037722.0,20037659.0
7262.0,20037596.0,20037533.0,20037470.0,20037407.0,20037344.0,20037281.0,20037218.0,20037155.0,20037092.0,20037029.0,20036966.0,20036903.0,20036840.0,20036777.0,20036714.0,20036651.0,20038038.0,20037975.0,20037912.0,20037849.0,20037786.0,20037723.0,20037660.0,20037597.0,20037534.0,20037471.0,20037408.0,20037345.0,20037282.0,20037219.0,20037156.0,20037093.0,20037030.0,20036967.0,20036904.0,20036841.0,20036778.0,20036715.0,20038102.0,20038039.0,20037976.0,20037913.0,20037850.0,20037787.0,20037724.0,20037661.0,20037598.0,20037535.0,20037472.0,20037409.0
7263.0,20037346.0,20037283.0,20037220.0,20037157.0,20037094.0,20037031.0,20036968.0,20036905.0,20036842.0,20036779.0,20038166.0,20038103.0,20038040.0,20037977.0,20037914.0,20037851.0,20037788.0,20037725.0,20037662.0,20037599.0,20037536.0,20037473.0,20037410.0,20037347.0,20037284.0,20037221.0,20037158.0,20037095.0,20037032.0,20036969.0,20036906.0,20036843.0,20038230.0,20038167.0,20038104.0,20038041.0,20037978.0,20037915.0,20037852.0,20037789.0,20037726.0,20037663.0,20037600.0,20037537.0,20037474.0,20037411.0,20037348.0,20037285.0,20037222.0,20037159.0
7264.0,20037096.0,20037033.0,20036970.0,20036907.0,20038294.0,20038231.0,20038168.0,20038105.0,20038042.0,20037979.0,20037916.0,20037853.0,20037790.0,20037727.0,20037664.0,20037601.0,20037538.0,20037475.0,20037412.0,20037349.0,20037286.0,20037223.0,20037160.0,20037097.0,20037034.0,20036971.0,20038358.0,20038295.0,20038232.0,20038169.0,20038106.0,20038043.0,20037980.0,20037917.0,20037854.0,20037791.0,20037728.0,20037665.0,20037602.0,20037539.0,20037476.0,20037413.0,20037350.0,20037287.0,20037224.0,20037161.0,20037098.0,20037035.0,20038422.0,20038359.0
7265.0,20038296.0,20038233.0,20038170.0,20038107.0,20038044.0,20037981.0,20037918.0,20037855.0,20037792.0,20037729.0,20037666.0,20037603.0,20037540.0,20037477.0,20037414.0,20037351.0,20037288.0,20037225.0,20037162.0,20037099.0,20038486.0,20038423.0,20038360.0,20038297.0,20038234.0,20038171.0,20038108.0,20038045.0,20037982.0,20037919.0,20037856.0,20037793.0,20037730.0,20037667.0,20037604.0,20037541.0,20037478.0,20037415.0,20037352.0,20037289.0,20037226.0,20037163.0,20038550.0,20038487.0,20038424.0,20038361.0,20038298.0,20038235.0,20038172.0,20038109.0
7266.0,20038046.0,20037983.0,20037920.0,20037857.0,20037794.0,20037731.0,20037668.0,20037605.0,20037542.0,20037479.0,20037416.0,20037353.0,20037290.0,20037227.0,20038614.0,20038551.0,20038488.0,20038425.0,20038362.0,20038299.0,20038236.0,20038173.0,20038110.0,20038047.0,20037984.0,20037921.0,20037858.0,20037795.0,20037732.0,20037669.0,20037606.0,20037543.0,20037480.0,20037417.0,20037354.0,20037291.0,20038678.0,20038615.0,20038552.0,20038489.0,20038426.0,20038363.0,20038300.0,20038237.0,20038174.0,20038111.0,20038048.0,20037985.0,20037922.0,20037859.0
7267.0,20037796.0,20037733.0,20037670.0,20037607.0,20037544.0,20037481.0,20037418.0,20037355.0,20038742.0,20038679.0,20038616.0,20038553.0,20038490.0,20038427.0,20038364.0,20038301.0,20038238.0,20038175.0,20038112.0,20038049.0,20037986.0,20037923.0,20037860.0,20037797.0,20037734.0,20037671.0,20037608.0,20037545.0,20037482.0,20037419.0,20038806.0,20038743.0,20038680.0,20038617.0,20038554.0,20038491.0,20038428.0,20038365.0,20038302.0,20038239.0,20038176.0,20038113.0,20038050.0,20037987.0,20037924.0,20037861.0,20037798.0,20037735.0,20037672.0,20037609.0
7268.0,20037546.0,20037483.0,20038870.0,20038807.0,20038744.0,20038681.0,20038618.0,20038555.0,20038492.0,20038429.0,20038366.0,20038303.0,20038240.0,20038177.0,20038114.0,20038051.0,20037988.0,20037925.0,20037862.0,20037799.0,20037736.0,20037673.0,20037610.0,20037547.0,20038934.0,20038871.0,20038808.0,20038745.0,20038682.0,20038619.0,20038556.0,20038493.0,20038430.0,20038367.0,20038304.0,20038241.0,20038178.0,20038115.0,20038052.0,20037989.0,20037926.0,20037863.0,20037800.0,20037737.0,20037674.0,20037611.0,20038998.0,20038935.0,20038872.0,20038809.0
7269.0,20038746.0,20038683.0,20038620.0,20038557.0,20038494.0,20038431.0,20038368.0,20038305.0,20038242.0,20038179.0,20038116.0,20038053.0,20037990.0,20037927.0,20037864.0,20037801.0,20037738.0,20037675.0,20039062.0,20038999.0,20038936.0,20038873.0,20038810.0,20038747.0,20038684.0,20038621.0,20038558.0,20038495.0,20038432.0,20038369.0,20038306.0,20038243.0,20038180.0,20038117.0,20038054.0,20037991.0,20037928.0,20037865.0,20037802.0,20037739.0,20039126.0,20039063.0,20039000.0,20038937.0,20038874.0,20038811.0,20038748.0,20038685.0,20038622.0,20038559.0
7270.0,20038496.0,20038433.0,20038370.0,20038307.0,20038244.0,20038181.0,20038118.0,20038055.0,20037992.0,20037929.0,20037866.0,20037803.0,20039190.0,20039127.0,20039064.0,20039001.0,20038938.0,20038875.0,20038812.0,20038749.0,20038686.0,20038623.0,20038560.0,20038497.0,20038434.0,20038371.0,20038308.0,20038245.0,20038182.0,20038119.0,20038056.0,20037993.0,20037930.0,20037867.0,20039254.0,20039191.0,20039128.0,20039065.0,20039002.0,20038939.0,20038876.0,20038813.0,20038750.0,20038687.0,20038624.0,20038561.0,20038498.0,20038435.0,20038372.0,20038309.0
