9720,20038678,20038615,20038552,20038489,20038426,20038363,20038300,20038237,20038174,20038111,20038048,20037985,20037922,20037859,20037796,20037733,20037670,20037607,20037544,20037481,20037418,20037355,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9721,20038742,20038679,20038616,20038553,20038490,20038427,20038364,20038301,20038238,20038175,20038112,20038049,20037986,20037923,20037860,20037797,20037734,20037671,20037608,20037545,20037482,20037419,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9722,20038806,20038743,20038680,20038617,20038554,20038491,20038428,20038365,20038302,20038239,20038176,20038113,20038050,20037987,20037924,20037861,20037798,20037735,20037672,20037609,20037546,20037483,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9723,20038870,20038807,20038744,20038681,20038618,20038555,20038492,20038429,20038366,20038303,20038240,20038177,20038114,20038051,20037988,20037925,20037862,20037799,20037736,20037673,20037610,20037547,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9724,20038934,20038871,20038808,20038745,20038682,20038619,20038556,20038493,20038430,20038367,20038304,20038241,20038178,20038115,20038052,20037989,20037926,20037863,20037800,20037737,20037674,20037611,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9725,20038998,20038935,20038872,20038809,20038746,20038683,20038620,20038557,20038494,20038431,20038368,20038305,20038242,20038179,20038116,20038053,20037990,20037927,20037864,20037801,20037738,20037675,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9726,20039062,20038999,20038936,20038873,20038810,20038747,20038684,20038621,20038558,20038495,20038432,20038369,20038306,20038243,20038180,20038117,20038054,20037991,20037928,20037865,20037802,20037739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9727,20039126,20039063,20039000,20038937,20038874,20038811,20038748,20038685,20038622,20038559,20038496,20038433,20038370,20038307,20038244,20038181,20038118,20038055,20037992,20037929,20037866,20037803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728,20039190,20039127,20039064,20039001,20038938,20038875,20038812,20038749,20038686,20038623,20038560,20038497,20038434,20038371,20038308,20038245,20038182,20038119,20038056,20037993,20037930,20037867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9729,20039254,20039191,20039128,20039065,20039002,20038939,20038876,20038813,20038750,20038687,20038624,20038561,20038498,20038435,20038372,20038309,20038246,20038183,20038120,20038057,20037994,20037931,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9730,20039318,20039255,20039192,20039129,20039066,20039003,20038940,20038877,20038814,20038751,20038688,20038625,20038562,20038499,20038436,20038373,20038310,20038247,20038184,20038121,20038058,20037995,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9731,20039382,20039319,20039256,20039193,20039130,20039067,20039004,20038941,20038878,20038815,20038752,20038689,20038626,20038563,20038500,20038437,20038374,20038311,20038248,20038185,20038122,20038059,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9732,20039446,20039383,20039320,20039257,20039194,20039131,20039068,20039005,20038942,20038879,20038816,20038753,20038690,20038627,20038564,20038501,20038438,20038375,20038312,20038249,20038186,20038123,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9733,20039510,20039447,20039384,20039321,20039258,20039195,20039132,20039069,20039006,20038943,20038880,20038817,20038754,20038691,20038628,20038565,20038502,20038439,20038376,20038313,20038250,20038187,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9734,20039574,20039511,20039448,20039385,20039322,20039259,20039196,20039133,20039070,20039007,20038944,20038881,20038818,20038755,20038692,20038629,20038566,20038503,20038440,20038377,20038314,20038251,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9735,20039638,20039575,20039512,20039449,20039386,20039323,20039260,20039197,20039134,20039071,20039008,20038945,20038882,20038819,20038756,20038693,20038630,20038567,20038504,20038441,20038378,20038315,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9736,20039702,20039639,20039576,20039513,20039450,20039387,20039324,20039261,20039198,20039135,20039072,20039009,20038946,20038883,20038820,20038757,20038694,20038631,20038568,20038505,20038442,20038379,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9737,20039766,20039703,20039640,20039577,20039514,20039451,20039388,20039325,20039262,20039199,20039136,20039073,20039010,20038947,20038884,20038821,20038758,20038695,20038632,20038569,20038506,20038443,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9738,20039830,20039767,20039704,20039641,20039578,20039515,20039452,20039389,20039326,20039263,20039200,20039137,20039074,20039011,20038948,20038885,20038822,20038759,20038696,20038633,20038570,20038507,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9739,20039894,20039831,20039768,20039705,20039642,20039579,20039516,20039453,20039390,20039327,20039264,20039201,20039138,20039075,20039012,20038949,20038886,20038823,20038760,20038697,20038634,20038571,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9740,20039958,20039895,20039832,20039769,20039706,20039643,20039580,20039517,20039454,20039391,20039328,20039265,20039202,20039139,20039076,20039013,20038950,20038887,20038824,20038761,20038698,20038635,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9741,20040022,20039959,20039896,20039833,20039770,20039707,20039644,20039581,20039518,20039455,20039392,20039329,20039266,20039203,20039140,20039077,20039014,20038951,20038888,20038825,20038762,20038699,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9742,20040086,20040023,20039960,20039897,20039834,20039771,20039708,20039645,20039582,20039519,20039456,20039393,20039330,20039267,20039204,20039141,20039078,20039015,20038952,20038889,20038826,20038763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9743,20040150,20040087,20040024,20039961,20039898,20039835,20039772,20039709,20039646,20039583,20039520,20039457,20039394,20039331,20039268,20039205,20039142,20039079,20039016,20038953,20038890,20038827,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9744,20040214,20040151,20040088,20040025,20039962,20039899,20039836,20039773,20039710,20039647,20039584,20039521,20039458,20039395,20039332,20039269,20039206,20039143,20039080,20039017,20038954,20038891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9745,20040278,20040215,20040152,20040089,20040026,20039963,20039900,20039837,20039774,20039711,20039648,20039585,20039522,20039459,20039396,20039333,20039270,20039207,20039144,20039081,20039018,20038955,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9746,20040342,20040279,20040216,20040153,20040090,20040027,20039964,20039901,20039838,20039775,20039712,20039649,20039586,20039523,20039460,20039397,20039334,20039271,20039208,20039145,20039082,20039019,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9747,20040406,20040343,20040280,20040217,20040154,20040091,20040028,20039965,20039902,20039839,20039776,20039713,20039650,20039587,20039524,20039461,20039398,20039335,20039272,20039209,20039146,20039083,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9748,20040470,20040407,20040344,20040281,20040218,20040155,20040092,20040029,20039966,20039903,20039840,20039777,20039714,20039651,20039588,20039525,20039462,20039399,20039336,20039273,20039210,20039147,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9749,20040534,20040471,20040408,20040345,20040282,20040219,20040156,20040093,20040030,20039967,20039904,20039841,20039778,20039715,20039652,20039589,20039526,20039463,20039400,20039337,20039274,20039211,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9750,20040598,20040535,20040472,20040409,20040346,20040283,20040220,20040157,20040094,20040031,20039968,20039905,20039842,20039779,20039716,20039653,20039590,20039527,20039464,20039401,20039338,20039275,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9751,20040662,20040599,20040536,20040473,20040410,20040347,20040284,20040221,20040158,20040095,20040032,20039969,20039906,20039843,20039780,20039717,20039654,20039591,20039528,20039465,20039402,20039339,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9752,20040726,20040663,20040600,20040537,20040474,20040411,20040348,20040285,20040222,20040159,20040096,20040033,20039970,20039907,20039844,20039781,20039718,20039655,20039592,20039529,20039466,20039403,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9753,20040790,20040727,20040664,20040601,20040538,20040475,20040412,20040349,20040286,20040223,20040160,20040097,20040034,20039971,20039908,20039845,20039782,20039719,20039656,20039593,20039530,20039467,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9754,20040854,20040791,20040728,20040665,20040602,20040539,20040476,20040413,20040350,20040287,20040224,20040161,20040098,20040035,20039972,20039909,20039846,20039783,20039720,20039657,20039594,20039531,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9755,20040918,20040855,20040792,20040729,20040666,20040603,20040540,20040477,20040414,20040351,20040288,20040225,20040162,20040099,20040036,20039973,20039910,20039847,20039784,20039721,20039658,20039595,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9756,20040982,20040919,20040856,20040793,20040730,20040667,20040604,20040541,20040478,20040415,20040352,20040289,20040226,20040163,20040100,20040037,20039974,20039911,20039848,20039785,20039722,20039659,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9757,20041046,20040983,20040920,20040857,20040794,20040731,20040668,20040605,20040542,20040479,20040416,20040353,20040290,20040227,20040164,20040101,20040038,20039975,20039912,20039849,20039786,20039723,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9758,20041110,20041047,20040984,20040921,20040858,20040795,20040732,20040669,20040606,20040543,20040480,20040417,20040354,20040291,20040228,20040165,20040102,20040039,20039976,20039913,20039850,20039787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9759,20041174,20041111,20041048,20040985,20040922,20040859,20040796,20040733,20040670,20040607,20040544,20040481,20040418,20040355,20040292,20040229,20040166,20040103,20040040,20039977,20039914,20039851,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9760,20041238,20041175,20041112,20041049,20040986,20040923,20040860,20040797,20040734,20040671,20040608,20040545,20040482,20040419,20040356,20040293,20040230,20040167,20040104,20040041,20039978,20039915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9761,20041302,20041239,20041176,20041113,20041050,20040987,20040924,20040861,20040798,20040735,20040672,20040609,20040546,20040483,20040420,20040357,20040294,20040231,20040168,20040105,20040042,20039979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9762,20041366,20041303,20041240,20041177,20041114,20041051,20040988,20040925,20040862,20040799,20040736,20040673,20040610,20040547,20040484,20040421,20040358,20040295,20040232,20040169,20040106,20040043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9763,20041430,20041367,20041304,20041241,20041178,20041115,20041052,20040989,20040926,20040863,20040800,20040737,20040674,20040611,20040548,20040485,20040422,20040359,20040296,20040233,20040170,20040107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9764,20041494,20041431,20041368,20041305,20041242,20041179,20041116,20041053,20040990,20040927,20040864,20040801,20040738,20040675,20040612,20040549,20040486,20040423,20040360,20040297,20040234,20040171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9765,20041558,20041495,20041432,20041369,20041306,20041243,20041180,20041117,20041054,20040991,20040928,20040865,20040802,20040739,20040676,20040613,20040550,20040487,20040424,20040361,20040298,20040235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9766,20041622,20041559,20041496,20041433,20041370,20041307,20041244,20041181,20041118,20041055,20040992,20040929,20040866,20040803,20040740,20040677,20040614,20040551,20040488,20040425,20040362,20040299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9767,20041686,20041623,20041560,20041497,20041434,20041371,20041308,20041245,20041182,20041119,20041056,20040993,20040930,20040867,20040804,20040741,20040678,20040615,20040552,20040489,20040426,20040363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9768,20041750,20041687,20041624,20041561,20041498,20041435,20041372,20041309,20041246,20041183,20041120,20041057,20040994,20040931,20040868,20040805,20040742,20040679,20040616,20040553,20040490,20040427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9769,20041814,20041751,20041688,20041625,20041562,20041499,20041436,20041373,20041310,20041247,20041184,20041121,20041058,20040995,20040932,20040869,20040806,20040743,20040680,20040617,20040554,20040491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9770,20041878,20041815,20041752,20041689,20041626,20041563,20041500,20041437,20041374,20041311,20041248,20041185,20041122,20041059,20040996,20040933,20040870,20040807,20040744,20040681,20040618,20040555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9771,20041942,20041879,20041816,20041753,20041690,20041627,20041564,20041501,20041438,20041375,20041312,20041249,20041186,20041123,20041060,20040997,20040934,20040871,20040808,20040745,20040682,20040619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9772,20042006,20041943,20041880,20041817,20041754,20041691,20041628,20041565,20041502,20041439,20041376,20041313,20041250,20041187,20041124,20041061,20040998,20040935,20040872,20040809,20040746,20040683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9773,20042070,20042007,20041944,20041881,20041818,20041755,20041692,20041629,20041566,20041503,20041440,20041377,20041314,20041251,20041188,20041125,20041062,20040999,20040936,20040873,20040810,20040747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9774,20042134,20042071,20042008,20041945,20041882,20041819,20041756,20041693,20041630,20041567,20041504,20041441,20041378,20041315,20041252,20041189,20041126,20041063,20041000,20040937,20040874,20040811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9775,20042198,20042135,20042072,20042009,20041946,20041883,20041820,20041757,20041694,20041631,20041568,20041505,20041442,20041379,20041316,20041253,20041190,20041127,20041064,20041001,20040938,20040875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9776,20042262,20042199,20042136,20042073,20042010,20041947,20041884,20041821,20041758,20041695,20041632,20041569,20041506,20041443,20041380,20041317,20041254,20041191,20041128,20041065,20041002,20040939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9777,20042326,20042263,20042200,20042137,20042074,20042011,20041948,20041885,20041822,20041759,20041696,20041633,20041570,20041507,20041444,20041381,20041318,20041255,20041192,20041129,20041066,20041003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9778,20042390,20042327,20042264,20042201,20042138,20042075,20042012,20041949,20041886,20041823,20041760,20041697,20041634,20041571,20041508,20041445,20041382,20041319,20041256,20041193,20041130,20041067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9779,20042454,20042391,20042328,20042265,20042202,20042139,20042076,20042013,20041950,20041887,20041824,20041761,20041698,20041635,20041572,20041509,20041446,20041383,20041320,20041257,20041194,20041131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9780,20042518,20042455,20042392,20042329,20042266,20042203,20042140,20042077,20042014,20041951,20041888,20041825,20041762,20041699,20041636,20041573,20041510,20041447,20041384,20041321,20041258,20041195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9781,20042582,20042519,20042456,20042393,20042330,20042267,20042204,20042141,20042078,20042015,20041952,20041889,20041826,20041763,20041700,20041637,20041574,20041511,20041448,20041385,20041322,20041259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9782,20042646,20042583,20042520,20042457,20042394,20042331,20042268,20042205,20042142,20042079,20042016,20041953,20041890,20041827,20041764,20041701,20041638,20041575,20041512,20041449,20041386,20041323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9783,20042710,20042647,20042584,20042521,20042458,20042395,20042332,20042269,20042206,20042143,20042080,20042017,20041954,20041891,20041828,20041765,20041702,20041639,20041576,20041513,20041450,20041387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9784,20042774,20042711,20042648,20042585,20042522,20042459,20042396,20042333,20042270,20042207,20042144,20042081,20042018,20041955,20041892,20041829,20041766,20041703,20041640,20041577,20041514,20041451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9785,20042838,20042775,20042712,20042649,20042586,20042523,20042460,20042397,20042334,20042271,20042208,20042145,20042082,20042019,20041956,20041893,20041830,20041767,20041704,20041641,20041578,20041515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9786,20042902,20042839,20042776,20042713,20042650,20042587,20042524,20042461,20042398,20042335,20042272,20042209,20042146,20042083,20042020,20041957,20041894,20041831,20041768,20041705,20041642,20041579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9787,20042966,20042903,20042840,20042777,20042714,20042651,20042588,20042525,20042462,20042399,20042336,20042273,20042210,20042147,20042084,20042021,20041958,20041895,20041832,20041769,20041706,20041643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9788,20043030,20042967,20042904,20042841,20042778,20042715,20042652,20042589,20042526,20042463,20042400,20042337,20042274,20042211,20042148,20042085,20042022,20041959,20041896,20041833,20041770,20041707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9789,20043094,20043031,20042968,20042905,20042842,20042779,20042716,20042653,20042590,20042527,20042464,20042401,20042338,20042275,20042212,20042149,20042086,20042023,20041960,20041897,20041834,20041771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9790,20043158,20043095,20043032,20042969,20042906,20042843,20042780,20042717,20042654,20042591,20042528,20042465,20042402,20042339,20042276,20042213,20042150,20042087,20042024,20041961,20041898,20041835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9791,20043222,20043159,20043096,20043033,20042970,20042907,20042844,20042781,20042718,20042655,20042592,20042529,20042466,20042403,20042340,20042277,20042214,20042151,20042088,20042025,20041962,20041899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9792,20043286,20043223,20043160,20043097,20043034,20042971,20042908,20042845,20042782,20042719,20042656,20042593,20042530,20042467,20042404,20042341,20042278,20042215,20042152,20042089,20042026,20041963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9793,20043350,20043287,20043224,20043161,20043098,20043035,20042972,20042909,20042846,20042783,20042720,20042657,20042594,20042531,20042468,20042405,20042342,20042279,20042216,20042153,20042090,20042027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9794,20043414,20043351,20043288,20043225,20043162,20043099,20043036,20042973,20042910,20042847,20042784,20042721,20042658,20042595,20042532,20042469,20042406,20042343,20042280,20042217,20042154,20042091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9795,20043478,20043415,20043352,20043289,20043226,20043163,20043100,20043037,20042974,20042911,20042848,20042785,20042722,20042659,20042596,20042533,20042470,20042407,20042344,20042281,20042218,20042155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9796,20043542,20043479,20043416,20043353,20043290,20043227,20043164,20043101,20043038,20042975,20042912,20042849,20042786,20042723,20042660,20042597,20042534,20042471,20042408,20042345,20042282,20042219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9797,20043606,20043543,20043480,20043417,20043354,20043291,20043228,20043165,20043102,20043039,20042976,20042913,20042850,20042787,20042724,20042661,20042598,20042535,20042472,20042409,20042346,20042283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9798,20043670,20043607,20043544,20043481,20043418,20043355,20043292,20043229,20043166,20043103,20043040,20042977,20042914,20042851,20042788,20042725,20042662,20042599,20042536,20042473,20042410,20042347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9799,20043734,20043671,20043608,20043545,20043482,20043419,20043356,20043293,20043230,20043167,20043104,20043041,20042978,20042915,20042852,20042789,20042726,20042663,20042600,20042537,20042474,20042411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9800,20043798,20043735,20043672,20043609,20043546,20043483,20043420,20043357,20043294,20043231,20043168,20043105,20043042,20042979,20042916,20042853,20042790,20042727,20042664,20042601,20042538,20042475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9801,20043862,20043799,20043736,20043673,20043610,20043547,20043484,20043421,20043358,20043295,20043232,20043169,20043106,20043043,20042980,20042917,20042854,20042791,20042728,20042665,20042602,20042539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9802,20043926,20043863,20043800,20043737,20043674,20043611,20043548,20043485,20043422,20043359,20043296,20043233,20043170,20043107,20043044,20042981,20042918,20042855,20042792,20042729,20042666,20042603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9803,20043990,20043927,20043864,20043801,20043738,20043675,20043612,20043549,20043486,20043423,20043360,20043297,20043234,20043171,20043108,20043045,20042982,20042919,20042856,20042793,20042730,20042667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9804,20044054,20043991,20043928,20043865,20043802,20043739,20043676,20043613,20043550,20043487,20043424,20043361,20043298,20043235,20043172,20043109,20043046,20042983,20042920,20042857,20042794,20042731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9805,20044118,20044055,20043992,20043929,20043866,20043803,20043740,20043677,20043614,20043551,20043488,20043425,20043362,20043299,20043236,20043173,20043110,20043047,20042984,20042921,20042858,20042795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9806,20044182,20044119,20044056,20043993,20043930,20043867,20043804,20043741,20043678,20043615,20043552,20043489,20043426,20043363,20043300,20043237,20043174,20043111,20043048,20042985,20042922,20042859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9807,20044246,20044183,20044120,20044057,20043994,20043931,20043868,20043805,20043742,20043679,20043616,20043553,20043490,20043427,20043364,20043301,20043238,20043175,20043112,20043049,20042986,20042923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9808,20044310,20044247,20044184,20044121,20044058,20043995,20043932,20043869,20043806,20043743,20043680,20043617,20043554,20043491,20043428,20043365,20043302,20043239,20043176,20043113,20043050,20042987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9809,20044374,20044311,20044248,20044185,20044122,20044059,20043996,20043933,20043870,20043807,20043744,20043681,20043618,20043555,20043492,20043429,20043366,20043303,20043240,20043177,20043114,20043051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9810,20044438,20044375,20044312,20044249,20044186,20044123,20044060,20043997,20043934,20043871,20043808,20043745,20043682,20043619,20043556,20043493,20043430,20043367,20043304,20043241,20043178,20043115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9811,20044502,20044439,20044376,20044313,20044250,20044187,20044124,20044061,20043998,20043935,20043872,20043809,20043746,20043683,20043620,20043557,20043494,20043431,20043368,20043305,20043242,20043179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9812,20044566,20044503,20044440,20044377,20044314,20044251,20044188,20044125,20044062,20043999,20043936,20043873,20043810,20043747,20043684,20043621,20043558,20043495,20043432,20043369,20043306,20043243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9813,20044630,20044567,20044504,20044441,20044378,20044315,20044252,20044189,20044126,20044063,20044000,20043937,20043874,20043811,20043748,20043685,20043622,20043559,20043496,20043433,20043370,20043307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9814,20044694,20044631,20044568,20044505,20044442,20044379,20044316,20044253,20044190,20044127,20044064,20044001,20043938,20043875,20043812,20043749,20043686,20043623,20043560,20043497,20043434,20043371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9815,20044758,20044695,20044632,20044569,20044506,20044443,20044380,20044317,20044254,20044191,20044128,20044065,20044002,20043939,20043876,20043813,20043750,20043687,20043624,20043561,20043498,20043435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9816,20044822,20044759,20044696,20044633,20044570,20044507,20044444,20044381,20044318,20044255,20044192,20044129,20044066,20044003,20043940,20043877,20043814,20043751,20043688,20043625,20043562,20043499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9817,20044886,20044823,20044760,20044697,20044634,20044571,20044508,20044445,20044382,20044319,20044256,20044193,20044130,20044067,20044004,20043941,20043878,20043815,20043752,20043689,20043626,20043563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9818,20044950,20044887,20044824,20044761,20044698,20044635,20044572,20044509,20044446,20044383,20044320,20044257,20044194,20044131,20044068,20044005,20043942,20043879,20043816,20043753,20043690,20043627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9819,20045014,20044951,20044888,20044825,20044762,20044699,20044636,20044573,20044510,20044447,20044384,20044321,20044258,20044195,20044132,20044069,20044006,20043943,20043880,20043817,20043754,20043691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9820,20045078,20045015,20044952,20044889,20044826,20044763,20044700,20044637,20044574,20044511,20044448,20044385,20044322,20044259,20044196,20044133,20044070,20044007,20043944,20043881,20043818,20043755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9821,20045142,20045079,20045016,20044953,20044890,20044827,20044764,20044701,20044638,20044575,20044512,20044449,20044386,20044323,20044260,20044197,20044134,20044071,20044008,20043945,20043882,20043819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9822,20045206,20045143,20045080,20045017,20044954,20044891,20044828,20044765,20044702,20044639,20044576,20044513,20044450,20044387,20044324,20044261,20044198,20044135,20044072,20044009,20043946,20043883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9823,20045270,20045207,20045144,20045081,20045018,20044955,20044892,20044829,20044766,20044703,20044640,20044577,20044514,20044451,20044388,20044325,20044262,20044199,20044136,20044073,20044010,20043947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9824,20045334,20045271,20045208,20045145,20045082,20045019,20044956,20044893,20044830,20044767,20044704,20044641,20044578,20044515,20044452,20044389,20044326,20044263,20044200,20044137,20044074,20044011,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9825,20045398,20045335,20045272,20045209,20045146,20045083,20045020,20044957,20044894,20044831,20044768,20044705,20044642,20044579,20044516,20044453,20044390,20044327,20044264,20044201,20044138,20044075,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9826,20045462,20045399,20045336,20045273,20045210,20045147,20045084,20045021,20044958,20044895,20044832,20044769,20044706,20044643,20044580,20044517,20044454,20044391,20044328,20044265,20044202,20044139,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9827,20045526,20045463,20045400,20045337,20045274,20045211,20045148,20045085,20045022,20044959,20044896,20044833,20044770,20044707,20044644,20044581,20044518,20044455,20044392,20044329,20044266,20044203,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9828,20045590,20045527,20045464,20045401,20045338,20045275,20045212,20045149,20045086,20045023,20044960,20044897,20044834,20044771,20044708,20044645,20044582,20044519,20044456,20044393,20044330,20044267,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9829,20045654,20045591,20045528,20045465,20045402,20045339,20045276,20045213,20045150,20045087,20045024,20044961,20044898,20044835,20044772,20044709,20044646,20044583,20044520,20044457,20044394,20044331,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9830,20045718,20045655,20045592,20045529,20045466,20045403,20045340,20045277,20045214,20045151,20045088,20045025,20044962,20044899,20044836,20044773,20044710,20044647,20044584,20044521,20044458,20044395,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9831,20045782,20045719,20045656,20045593,20045530,20045467,20045404,20045341,20045278,20045215,20045152,20045089,20045026,20044963,20044900,20044837,20044774,20044711,20044648,20044585,20044522,20044459,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9832,20045846,20045783,20045720,20045657,20045594,20045531,20045468,20045405,20045342,20045279,20045216,20045153,20045090,20045027,20044964,20044901,20044838,20044775,20044712,20044649,20044586,20044523,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9833,20045910,20045847,20045784,20045721,20045658,20045595,20045532,20045469,20045406,20045343,20045280,20045217,20045154,20045091,20045028,20044965,20044902,20044839,20044776,20044713,20044650,20044587,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9834,20045974,20045911,20045848,20045785,20045722,20045659,20045596,20045533,20045470,20045407,20045344,20045281,20045218,20045155,20045092,20045029,20044966,20044903,20044840,20044777,20044714,20044651,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
