11747,20148960,20148897,20148834,20148771,20148708,20148645,20148582,20148519,20148456,20148393,20148330,20148267,20148204,20148141,20148078,20148015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11748,20149024,20148961,20148898,20148835,20148772,20148709,20148646,20148583,20148520,20148457,20148394,20148331,20148268,20148205,20148142,20148079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11749,20149088,20149025,20148962,20148899,20148836,20148773,20148710,20148647,20148584,20148521,20148458,20148395,20148332,20148269,20148206,20148143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11750,20149152,20149089,20149026,20148963,20148900,20148837,20148774,20148711,20148648,20148585,20148522,20148459,20148396,20148333,20148270,20148207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11751,20149216,20149153,20149090,20149027,20148964,20148901,20148838,20148775,20148712,20148649,20148586,20148523,20148460,20148397,20148334,20148271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11752,20149280,20149217,20149154,20149091,20149028,20148965,20148902,20148839,20148776,20148713,20148650,20148587,20148524,20148461,20148398,20148335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11753,20149344,20149281,20149218,20149155,20149092,20149029,20148966,20148903,20148840,20148777,20148714,20148651,20148588,20148525,20148462,20148399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11754,20149408,20149345,20149282,20149219,20149156,20149093,20149030,20148967,20148904,20148841,20148778,20148715,20148652,20148589,20148526,20148463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11755,20149472,20149409,20149346,20149283,20149220,20149157,20149094,20149031,20148968,20148905,20148842,20148779,20148716,20148653,20148590,20148527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11756,20149536,20149473,20149410,20149347,20149284,20149221,20149158,20149095,20149032,20148969,20148906,20148843,20148780,20148717,20148654,20148591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11757,20149600,20149537,20149474,20149411,20149348,20149285,20149222,20149159,20149096,20149033,20148970,20148907,20148844,20148781,20148718,20148655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11758,20149664,20149601,20149538,20149475,20149412,20149349,20149286,20149223,20149160,20149097,20149034,20148971,20148908,20148845,20148782,20148719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11759,20149728,20149665,20149602,20149539,20149476,20149413,20149350,20149287,20149224,20149161,20149098,20149035,20148972,20148909,20148846,20148783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11760,20149792,20149729,20149666,20149603,20149540,20149477,20149414,20149351,20149288,20149225,20149162,20149099,20149036,20148973,20148910,20148847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11761,20149856,20149793,20149730,20149667,20149604,20149541,20149478,20149415,20149352,20149289,20149226,20149163,20149100,20149037,20148974,20148911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11762,20149920,20149857,20149794,20149731,20149668,20149605,20149542,20149479,20149416,20149353,20149290,20149227,20149164,20149101,20149038,20148975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11763,20149984,20149921,20149858,20149795,20149732,20149669,20149606,20149543,20149480,20149417,20149354,20149291,20149228,20149165,20149102,20149039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11764,20150048,20149985,20149922,20149859,20149796,20149733,20149670,20149607,20149544,20149481,20149418,20149355,20149292,20149229,20149166,20149103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11765,20150112,20150049,20149986,20149923,20149860,20149797,20149734,20149671,20149608,20149545,20149482,20149419,20149356,20149293,20149230,20149167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11766,20150176,20150113,20150050,20149987,20149924,20149861,20149798,20149735,20149672,20149609,20149546,20149483,20149420,20149357,20149294,20149231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11767,20150240,20150177,20150114,20150051,20149988,20149925,20149862,20149799,20149736,20149673,20149610,20149547,20149484,20149421,20149358,20149295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11768,20150304,20150241,20150178,20150115,20150052,20149989,20149926,20149863,20149800,20149737,20149674,20149611,20149548,20149485,20149422,20149359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11769,20150368,20150305,20150242,20150179,20150116,20150053,20149990,20149927,20149864,20149801,20149738,20149675,20149612,20149549,20149486,20149423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11770,20150432,20150369,20150306,20150243,20150180,20150117,20150054,20149991,20149928,20149865,20149802,20149739,20149676,20149613,20149550,20149487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11771,20150496,20150433,20150370,20150307,20150244,20150181,20150118,20150055,20149992,20149929,20149866,20149803,20149740,20149677,20149614,20149551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11772,20150560,20150497,20150434,20150371,20150308,20150245,20150182,20150119,20150056,20149993,20149930,20149867,20149804,20149741,20149678,20149615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11773,20150624,20150561,20150498,20150435,20150372,20150309,20150246,20150183,20150120,20150057,20149994,20149931,20149868,20149805,20149742,20149679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11774,20150688,20150625,20150562,20150499,20150436,20150373,20150310,20150247,20150184,20150121,20150058,20149995,20149932,20149869,20149806,20149743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11775,20150752,20150689,20150626,20150563,20150500,20150437,20150374,20150311,20150248,20150185,20150122,20150059,20149996,20149933,20149870,20149807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11776,20150816,20150753,20150690,20150627,20150564,20150501,20150438,20150375,20150312,20150249,20150186,20150123,20150060,20149997,20149934,20149871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11777,20150880,20150817,20150754,20150691,20150628,20150565,20150502,20150439,20150376,20150313,20150250,20150187,20150124,20150061,20149998,20149935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11778,20150944,20150881,20150818,20150755,20150692,20150629,20150566,20150503,20150440,20150377,20150314,20150251,20150188,20150125,20150062,20149999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11779,20151008,20150945,20150882,20150819,20150756,20150693,20150630,20150567,20150504,20150441,20150378,20150315,20150252,20150189,20150126,20150063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11780,20151072,20151009,20150946,20150883,20150820,20150757,20150694,20150631,20150568,20150505,20150442,20150379,20150316,20150253,20150190,20150127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11781,20151136,20151073,20151010,20150947,20150884,20150821,20150758,20150695,20150632,20150569,20150506,20150443,20150380,20150317,20150254,20150191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11782,20151200,20151137,20151074,20151011,20150948,20150885,20150822,20150759,20150696,20150633,20150570,20150507,20150444,20150381,20150318,20150255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11783,20151264,20151201,20151138,20151075,20151012,20150949,20150886,20150823,20150760,20150697,20150634,20150571,20150508,20150445,20150382,20150319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11784,20151328,20151265,20151202,20151139,20151076,20151013,20150950,20150887,20150824,20150761,20150698,20150635,20150572,20150509,20150446,20150383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11785,20151392,20151329,20151266,20151203,20151140,20151077,20151014,20150951,20150888,20150825,20150762,20150699,20150636,20150573,20150510,20150447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11786,20151456,20151393,20151330,20151267,20151204,20151141,20151078,20151015,20150952,20150889,20150826,20150763,20150700,20150637,20150574,20150511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11787,20151520,20151457,20151394,20151331,20151268,20151205,20151142,20151079,20151016,20150953,20150890,20150827,20150764,20150701,20150638,20150575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11788,20151584,20151521,20151458,20151395,20151332,20151269,20151206,20151143,20151080,20151017,20150954,20150891,20150828,20150765,20150702,20150639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11789,20151648,20151585,20151522,20151459,20151396,20151333,20151270,20151207,20151144,20151081,20151018,20150955,20150892,20150829,20150766,20150703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11790,20151712,20151649,20151586,20151523,20151460,20151397,20151334,20151271,20151208,20151145,20151082,20151019,20150956,20150893,20150830,20150767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11791,20151776,20151713,20151650,20151587,20151524,20151461,20151398,20151335,20151272,20151209,20151146,20151083,20151020,20150957,20150894,20150831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11792,20151840,20151777,20151714,20151651,20151588,20151525,20151462,20151399,20151336,20151273,20151210,20151147,20151084,20151021,20150958,20150895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11793,20151904,20151841,20151778,20151715,20151652,20151589,20151526,20151463,20151400,20151337,20151274,20151211,20151148,20151085,20151022,20150959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11794,20151968,20151905,20151842,20151779,20151716,20151653,20151590,20151527,20151464,20151401,20151338,20151275,20151212,20151149,20151086,20151023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11795,20152032,20151969,20151906,20151843,20151780,20151717,20151654,20151591,20151528,20151465,20151402,20151339,20151276,20151213,20151150,20151087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11796,20152096,20152033,20151970,20151907,20151844,20151781,20151718,20151655,20151592,20151529,20151466,20151403,20151340,20151277,20151214,20151151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11797,20152160,20152097,20152034,20151971,20151908,20151845,20151782,20151719,20151656,20151593,20151530,20151467,20151404,20151341,20151278,20151215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11798,20152224,20152161,20152098,20152035,20151972,20151909,20151846,20151783,20151720,20151657,20151594,20151531,20151468,20151405,20151342,20151279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11799,20152288,20152225,20152162,20152099,20152036,20151973,20151910,20151847,20151784,20151721,20151658,20151595,20151532,20151469,20151406,20151343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11800,20152352,20152289,20152226,20152163,20152100,20152037,20151974,20151911,20151848,20151785,20151722,20151659,20151596,20151533,20151470,20151407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11801,20152416,20152353,20152290,20152227,20152164,20152101,20152038,20151975,20151912,20151849,20151786,20151723,20151660,20151597,20151534,20151471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11802,20152480,20152417,20152354,20152291,20152228,20152165,20152102,20152039,20151976,20151913,20151850,20151787,20151724,20151661,20151598,20151535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11803,20152544,20152481,20152418,20152355,20152292,20152229,20152166,20152103,20152040,20151977,20151914,20151851,20151788,20151725,20151662,20151599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11804,20152608,20152545,20152482,20152419,20152356,20152293,20152230,20152167,20152104,20152041,20151978,20151915,20151852,20151789,20151726,20151663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11805,20152672,20152609,20152546,20152483,20152420,20152357,20152294,20152231,20152168,20152105,20152042,20151979,20151916,20151853,20151790,20151727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11806,20152736,20152673,20152610,20152547,20152484,20152421,20152358,20152295,20152232,20152169,20152106,20152043,20151980,20151917,20151854,20151791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11807,20152800,20152737,20152674,20152611,20152548,20152485,20152422,20152359,20152296,20152233,20152170,20152107,20152044,20151981,20151918,20151855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11808,20152864,20152801,20152738,20152675,20152612,20152549,20152486,20152423,20152360,20152297,20152234,20152171,20152108,20152045,20151982,20151919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11809,20152928,20152865,20152802,20152739,20152676,20152613,20152550,20152487,20152424,20152361,20152298,20152235,20152172,20152109,20152046,20151983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11810,20152992,20152929,20152866,20152803,20152740,20152677,20152614,20152551,20152488,20152425,20152362,20152299,20152236,20152173,20152110,20152047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11811,20153056,20152993,20152930,20152867,20152804,20152741,20152678,20152615,20152552,20152489,20152426,20152363,20152300,20152237,20152174,20152111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11812,20153120,20153057,20152994,20152931,20152868,20152805,20152742,20152679,20152616,20152553,20152490,20152427,20152364,20152301,20152238,20152175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11813,20153184,20153121,20153058,20152995,20152932,20152869,20152806,20152743,20152680,20152617,20152554,20152491,20152428,20152365,20152302,20152239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11814,20153248,20153185,20153122,20153059,20152996,20152933,20152870,20152807,20152744,20152681,20152618,20152555,20152492,20152429,20152366,20152303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11815,20153312,20153249,20153186,20153123,20153060,20152997,20152934,20152871,20152808,20152745,20152682,20152619,20152556,20152493,20152430,20152367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11816,20153376,20153313,20153250,20153187,20153124,20153061,20152998,20152935,20152872,20152809,20152746,20152683,20152620,20152557,20152494,20152431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11817,20153440,20153377,20153314,20153251,20153188,20153125,20153062,20152999,20152936,20152873,20152810,20152747,20152684,20152621,20152558,20152495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11818,20153504,20153441,20153378,20153315,20153252,20153189,20153126,20153063,20153000,20152937,20152874,20152811,20152748,20152685,20152622,20152559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11819,20153568,20153505,20153442,20153379,20153316,20153253,20153190,20153127,20153064,20153001,20152938,20152875,20152812,20152749,20152686,20152623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11820,20153632,20153569,20153506,20153443,20153380,20153317,20153254,20153191,20153128,20153065,20153002,20152939,20152876,20152813,20152750,20152687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11821,20153696,20153633,20153570,20153507,20153444,20153381,20153318,20153255,20153192,20153129,20153066,20153003,20152940,20152877,20152814,20152751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11822,20153760,20153697,20153634,20153571,20153508,20153445,20153382,20153319,20153256,20153193,20153130,20153067,20153004,20152941,20152878,20152815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11823,20153824,20153761,20153698,20153635,20153572,20153509,20153446,20153383,20153320,20153257,20153194,20153131,20153068,20153005,20152942,20152879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11824,20153888,20153825,20153762,20153699,20153636,20153573,20153510,20153447,20153384,20153321,20153258,20153195,20153132,20153069,20153006,20152943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11825,20153952,20153889,20153826,20153763,20153700,20153637,20153574,20153511,20153448,20153385,20153322,20153259,20153196,20153133,20153070,20153007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11826,20154016,20153953,20153890,20153827,20153764,20153701,20153638,20153575,20153512,20153449,20153386,20153323,20153260,20153197,20153134,20153071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11827,20154080,20154017,20153954,20153891,20153828,20153765,20153702,20153639,20153576,20153513,20153450,20153387,20153324,20153261,20153198,20153135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11828,20154144,20154081,20154018,20153955,20153892,20153829,20153766,20153703,20153640,20153577,20153514,20153451,20153388,20153325,20153262,20153199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11829,20154208,20154145,20154082,20154019,20153956,20153893,20153830,20153767,20153704,20153641,20153578,20153515,20153452,20153389,20153326,20153263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11830,20154272,20154209,20154146,20154083,20154020,20153957,20153894,20153831,20153768,20153705,20153642,20153579,20153516,20153453,20153390,20153327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11831,20154336,20154273,20154210,20154147,20154084,20154021,20153958,20153895,20153832,20153769,20153706,20153643,20153580,20153517,20153454,20153391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11832,20154400,20154337,20154274,20154211,20154148,20154085,20154022,20153959,20153896,20153833,20153770,20153707,20153644,20153581,20153518,20153455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11833,20154464,20154401,20154338,20154275,20154212,20154149,20154086,20154023,20153960,20153897,20153834,20153771,20153708,20153645,20153582,20153519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11834,20154528,20154465,20154402,20154339,20154276,20154213,20154150,20154087,20154024,20153961,20153898,20153835,20153772,20153709,20153646,20153583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11835,20154592,20154529,20154466,20154403,20154340,20154277,20154214,20154151,20154088,20154025,20153962,20153899,20153836,20153773,20153710,20153647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11836,20154656,20154593,20154530,20154467,20154404,20154341,20154278,20154215,20154152,20154089,20154026,20153963,20153900,20153837,20153774,20153711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11837,20154720,20154657,20154594,20154531,20154468,20154405,20154342,20154279,20154216,20154153,20154090,20154027,20153964,20153901,20153838,20153775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11838,20154784,20154721,20154658,20154595,20154532,20154469,20154406,20154343,20154280,20154217,20154154,20154091,20154028,20153965,20153902,20153839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11839,20154848,20154785,20154722,20154659,20154596,20154533,20154470,20154407,20154344,20154281,20154218,20154155,20154092,20154029,20153966,20153903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11840,20154912,20154849,20154786,20154723,20154660,20154597,20154534,20154471,20154408,20154345,20154282,20154219,20154156,20154093,20154030,20153967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11841,20154976,20154913,20154850,20154787,20154724,20154661,20154598,20154535,20154472,20154409,20154346,20154283,20154220,20154157,20154094,20154031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11842,20155040,20154977,20154914,20154851,20154788,20154725,20154662,20154599,20154536,20154473,20154410,20154347,20154284,20154221,20154158,20154095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11843,20155104,20155041,20154978,20154915,20154852,20154789,20154726,20154663,20154600,20154537,20154474,20154411,20154348,20154285,20154222,20154159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11844,20155168,20155105,20155042,20154979,20154916,20154853,20154790,20154727,20154664,20154601,20154538,20154475,20154412,20154349,20154286,20154223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11845,20155232,20155169,20155106,20155043,20154980,20154917,20154854,20154791,20154728,20154665,20154602,20154539,20154476,20154413,20154350,20154287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11846,20155296,20155233,20155170,20155107,20155044,20154981,20154918,20154855,20154792,20154729,20154666,20154603,20154540,20154477,20154414,20154351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11847,20155360,20155297,20155234,20155171,20155108,20155045,20154982,20154919,20154856,20154793,20154730,20154667,20154604,20154541,20154478,20154415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11848,20155424,20155361,20155298,20155235,20155172,20155109,20155046,20154983,20154920,20154857,20154794,20154731,20154668,20154605,20154542,20154479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11849,20155488,20155425,20155362,20155299,20155236,20155173,20155110,20155047,20154984,20154921,20154858,20154795,20154732,20154669,20154606,20154543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11850,20155552,20155489,20155426,20155363,20155300,20155237,20155174,20155111,20155048,20154985,20154922,20154859,20154796,20154733,20154670,20154607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11851,20155616,20155553,20155490,20155427,20155364,20155301,20155238,20155175,20155112,20155049,20154986,20154923,20154860,20154797,20154734,20154671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11852,20155680,20155617,20155554,20155491,20155428,20155365,20155302,20155239,20155176,20155113,20155050,20154987,20154924,20154861,20154798,20154735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11853,20155744,20155681,20155618,20155555,20155492,20155429,20155366,20155303,20155240,20155177,20155114,20155051,20154988,20154925,20154862,20154799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11854,20155808,20155745,20155682,20155619,20155556,20155493,20155430,20155367,20155304,20155241,20155178,20155115,20155052,20154989,20154926,20154863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11855,20155872,20155809,20155746,20155683,20155620,20155557,20155494,20155431,20155368,20155305,20155242,20155179,20155116,20155053,20154990,20154927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11856,20155936,20155873,20155810,20155747,20155684,20155621,20155558,20155495,20155432,20155369,20155306,20155243,20155180,20155117,20155054,20154991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11857,20156000,20155937,20155874,20155811,20155748,20155685,20155622,20155559,20155496,20155433,20155370,20155307,20155244,20155181,20155118,20155055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11858,20156064,20156001,20155938,20155875,20155812,20155749,20155686,20155623,20155560,20155497,20155434,20155371,20155308,20155245,20155182,20155119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11859,20156128,20156065,20156002,20155939,20155876,20155813,20155750,20155687,20155624,20155561,20155498,20155435,20155372,20155309,20155246,20155183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11860,20156192,20156129,20156066,20156003,20155940,20155877,20155814,20155751,20155688,20155625,20155562,20155499,20155436,20155373,20155310,20155247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11861,20156256,20156193,20156130,20156067,20156004,20155941,20155878,20155815,20155752,20155689,20155626,20155563,20155500,20155437,20155374,20155311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11862,20156320,20156257,20156194,20156131,20156068,20156005,20155942,20155879,20155816,20155753,20155690,20155627,20155564,20155501,20155438,20155375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11863,20156384,20156321,20156258,20156195,20156132,20156069,20156006,20155943,20155880,20155817,20155754,20155691,20155628,20155565,20155502,20155439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11864,20156448,20156385,20156322,20156259,20156196,20156133,20156070,20156007,20155944,20155881,20155818,20155755,20155692,20155629,20155566,20155503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11865,20156512,20156449,20156386,20156323,20156260,20156197,20156134,20156071,20156008,20155945,20155882,20155819,20155756,20155693,20155630,20155567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11866,20156576,20156513,20156450,20156387,20156324,20156261,20156198,20156135,20156072,20156009,20155946,20155883,20155820,20155757,20155694,20155631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
11867,20156640,20156577,20156514,20156451,20156388,20156325,20156262,20156199,20156136,20156073,20156010,20155947,20155884,20155821,20155758,20155695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
