7763.0,20091493.0,20091430.0,20091367.0,20091304.0,20091241.0,20091178.0,20091115.0,20091052.0,20090989.0,20090926.0,20090863.0,20091872.0,20091809.0,20091746.0,20091683.0,20091620.0,20091557.0,20091494.0,20091431.0,20091368.0,20091305.0,20091242.0,20091179.0,20091116.0,20091053.0,20090990.0,20090927.0,20091936.0,20091873.0,20091810.0,20091747.0,20091684.0,20091621.0,20091558.0,20091495.0,20091432.0,20091369.0,20091306.0,20091243.0,20091180.0,20091117.0,20091054.0,20090991.0,20092000.0,20091937.0,20091874.0,20091811.0,20091748.0,20091685.0,20091622.0
7764.0,20091559.0,20091496.0,20091433.0,20091370.0,20091307.0,20091244.0,20091181.0,20091118.0,20091055.0,20092064.0,20092001.0,20091938.0,20091875.0,20091812.0,20091749.0,20091686.0,20091623.0,20091560.0,20091497.0,20091434.0,20091371.0,20091308.0,20091245.0,20091182.0,20091119.0,20092128.0,20092065.0,20092002.0,20091939.0,20091876.0,20091813.0,20091750.0,20091687.0,20091624.0,20091561.0,20091498.0,20091435.0,20091372.0,20091309.0,20091246.0,20091183.0,20092192.0,20092129.0,20092066.0,20092003.0,20091940.0,20091877.0,20091814.0,20091751.0,20091688.0
7765.0,20091625.0,20091562.0,20091499.0,20091436.0,20091373.0,20091310.0,20091247.0,20092256.0,20092193.0,20092130.0,20092067.0,20092004.0,20091941.0,20091878.0,20091815.0,20091752.0,20091689.0,20091626.0,20091563.0,20091500.0,20091437.0,20091374.0,20091311.0,20092320.0,20092257.0,20092194.0,20092131.0,20092068.0,20092005.0,20091942.0,20091879.0,20091816.0,20091753.0,20091690.0,20091627.0,20091564.0,20091501.0,20091438.0,20091375.0,20092384.0,20092321.0,20092258.0,20092195.0,20092132.0,20092069.0,20092006.0,20091943.0,20091880.0,20091817.0,20091754.0
7766.0,20091691.0,20091628.0,20091565.0,20091502.0,20091439.0,20092448.0,20092385.0,20092322.0,20092259.0,20092196.0,20092133.0,20092070.0,20092007.0,20091944.0,20091881.0,20091818.0,20091755.0,20091692.0,20091629.0,20091566.0,20091503.0,20092512.0,20092449.0,20092386.0,20092323.0,20092260.0,20092197.0,20092134.0,20092071.0,20092008.0,20091945.0,20091882.0,20091819.0,20091756.0,20091693.0,20091630.0,20091567.0,20092576.0,20092513.0,20092450.0,20092387.0,20092324.0,20092261.0,20092198.0,20092135.0,20092072.0,20092009.0,20091946.0,20091883.0,20091820.0
7767.0,20091757.0,20091694.0,20091631.0,20092640.0,20092577.0,20092514.0,20092451.0,20092388.0,20092325.0,20092262.0,20092199.0,20092136.0,20092073.0,20092010.0,20091947.0,20091884.0,20091821.0,20091758.0,20091695.0,20092704.0,20092641.0,20092578.0,20092515.0,20092452.0,20092389.0,20092326.0,20092263.0,20092200.0,20092137.0,20092074.0,20092011.0,20091948.0,20091885.0,20091822.0,20091759.0,20092768.0,20092705.0,20092642.0,20092579.0,20092516.0,20092453.0,20092390.0,20092327.0,20092264.0,20092201.0,20092138.0,20092075.0,20092012.0,20091949.0,20091886.0
7768.0,20091823.0,20092832.0,20092769.0,20092706.0,20092643.0,20092580.0,20092517.0,20092454.0,20092391.0,20092328.0,20092265.0,20092202.0,20092139.0,20092076.0,20092013.0,20091950.0,20091887.0,20092896.0,20092833.0,20092770.0,20092707.0,20092644.0,20092581.0,20092518.0,20092455.0,20092392.0,20092329.0,20092266.0,20092203.0,20092140.0,20092077.0,20092014.0,20091951.0,20092960.0,20092897.0,20092834.0,20092771.0,20092708.0,20092645.0,20092582.0,20092519.0,20092456.0,20092393.0,20092330.0,20092267.0,20092204.0,20092141.0,20092078.0,20092015.0,20093024.0
7769.0,20092961.0,20092898.0,20092835.0,20092772.0,20092709.0,20092646.0,20092583.0,20092520.0,20092457.0,20092394.0,20092331.0,20092268.0,20092205.0,20092142.0,20092079.0,20093088.0,20093025.0,20092962.0,20092899.0,20092836.0,20092773.0,20092710.0,20092647.0,20092584.0,20092521.0,20092458.0,20092395.0,20092332.0,20092269.0,20092206.0,20092143.0,20093152.0,20093089.0,20093026.0,20092963.0,20092900.0,20092837.0,20092774.0,20092711.0,20092648.0,20092585.0,20092522.0,20092459.0,20092396.0,20092333.0,20092270.0,20092207.0,20093216.0,20093153.0,20093090.0
7770.0,20093027.0,20092964.0,20092901.0,20092838.0,20092775.0,20092712.0,20092649.0,20092586.0,20092523.0,20092460.0,20092397.0,20092334.0,20092271.0,20093280.0,20093217.0,20093154.0,20093091.0,20093028.0,20092965.0,20092902.0,20092839.0,20092776.0,20092713.0,20092650.0,20092587.0,20092524.0,20092461.0,20092398.0,20092335.0,20093344.0,20093281.0,20093218.0,20093155.0,20093092.0,20093029.0,20092966.0,20092903.0,20092840.0,20092777.0,20092714.0,20092651.0,20092588.0,20092525.0,20092462.0,20092399.0,20093408.0,20093345.0,20093282.0,20093219.0,20093156.0
7771.0,20093093.0,20093030.0,20092967.0,20092904.0,20092841.0,20092778.0,20092715.0,20092652.0,20092589.0,20092526.0,20092463.0,20093472.0,20093409.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7793.0,20093346.0,20093283.0,20093220.0,20093157.0,20093094.0,20093031.0,20092968.0,20092905.0,20092842.0,20092779.0,20092716.0,20092653.0,20092590.0,20092527.0,20093536.0,20093473.0,20093410.0,20093347.0,20093284.0,20093221.0,20093158.0,20093095.0,20093032.0,20092969.0,20092906.0,20092843.0,20092780.0,20092717.0,20092654.0,20092591.0,20093600.0,20093537.0,20093474.0,20093411.0,20093348.0,20093285.0,20093222.0,20093159.0,20093096.0,20093033.0,20092970.0,20092907.0,20092844.0,20092781.0,20092718.0,20092655.0,20093664.0,20093601.0,20093538.0,20093475.0
7794.0,20093412.0,20093349.0,20093286.0,20093223.0,20093160.0,20093097.0,20093034.0,20092971.0,20092908.0,20092845.0,20092782.0,20092719.0,20093728.0,20093665.0,20093602.0,20093539.0,20093476.0,20093413.0,20093350.0,20093287.0,20093224.0,20093161.0,20093098.0,20093035.0,20092972.0,20092909.0,20092846.0,20092783.0,20093792.0,20093729.0,20093666.0,20093603.0,20093540.0,20093477.0,20093414.0,20093351.0,20093288.0,20093225.0,20093162.0,20093099.0,20093036.0,20092973.0,20092910.0,20092847.0,20093856.0,20093793.0,20093730.0,20093667.0,20093604.0,20093541.0
7795.0,20093478.0,20093415.0,20093352.0,20093289.0,20093226.0,20093163.0,20093100.0,20093037.0,20092974.0,20092911.0,20093920.0,20093857.0,20093794.0,20093731.0,20093668.0,20093605.0,20093542.0,20093479.0,20093416.0,20093353.0,20093290.0,20093227.0,20093164.0,20093101.0,20093038.0,20092975.0,20093984.0,20093921.0,20093858.0,20093795.0,20093732.0,20093669.0,20093606.0,20093543.0,20093480.0,20093417.0,20093354.0,20093291.0,20093228.0,20093165.0,20093102.0,20093039.0,20094048.0,20093985.0,20093922.0,20093859.0,20093796.0,20093733.0,20093670.0,20093607.0
7796.0,20093544.0,20093481.0,20093418.0,20093355.0,20093292.0,20093229.0,20093166.0,20093103.0,20094112.0,20094049.0,20093986.0,20093923.0,20093860.0,20093797.0,20093734.0,20093671.0,20093608.0,20093545.0,20093482.0,20093419.0,20093356.0,20093293.0,20093230.0,20093167.0,20094176.0,20094113.0,20094050.0,20093987.0,20093924.0,20093861.0,20093798.0,20093735.0,20093672.0,20093609.0,20093546.0,20093483.0,20093420.0,20093357.0,20093294.0,20093231.0,20094240.0,20094177.0,20094114.0,20094051.0,20093988.0,20093925.0,20093862.0,20093799.0,20093736.0,20093673.0
7797.0,20093610.0,20093547.0,20093484.0,20093421.0,20093358.0,20093295.0,20094304.0,20094241.0,20094178.0,20094115.0,20094052.0,20093989.0,20093926.0,20093863.0,20093800.0,20093737.0,20093674.0,20093611.0,20093548.0,20093485.0,20093422.0,20093359.0,20094368.0,20094305.0,20094242.0,20094179.0,20094116.0,20094053.0,20093990.0,20093927.0,20093864.0,20093801.0,20093738.0,20093675.0,20093612.0,20093549.0,20093486.0,20093423.0,20094432.0,20094369.0,20094306.0,20094243.0,20094180.0,20094117.0,20094054.0,20093991.0,20093928.0,20093865.0,20093802.0,20093739.0
7798.0,20093676.0,20093613.0,20093550.0,20093487.0,20094496.0,20094433.0,20094370.0,20094307.0,20094244.0,20094181.0,20094118.0,20094055.0,20093992.0,20093929.0,20093866.0,20093803.0,20093740.0,20093677.0,20093614.0,20093551.0,20094560.0,20094497.0,20094434.0,20094371.0,20094308.0,20094245.0,20094182.0,20094119.0,20094056.0,20093993.0,20093930.0,20093867.0,20093804.0,20093741.0,20093678.0,20093615.0,20094624.0,20094561.0,20094498.0,20094435.0,20094372.0,20094309.0,20094246.0,20094183.0,20094120.0,20094057.0,20093994.0,20093931.0,20093868.0,20093805.0
7799.0,20093742.0,20093679.0,20094688.0,20094625.0,20094562.0,20094499.0,20094436.0,20094373.0,20094310.0,20094247.0,20094184.0,20094121.0,20094058.0,20093995.0,20093932.0,20093869.0,20093806.0,20093743.0,20094752.0,20094689.0,20094626.0,20094563.0,20094500.0,20094437.0,20094374.0,20094311.0,20094248.0,20094185.0,20094122.0,20094059.0,20093996.0,20093933.0,20093870.0,20093807.0,20094816.0,20094753.0,20094690.0,20094627.0,20094564.0,20094501.0,20094438.0,20094375.0,20094312.0,20094249.0,20094186.0,20094123.0,20094060.0,20093997.0,20093934.0,20093871.0
7800.0,20094880.0,20094817.0,20094754.0,20094691.0,20094628.0,20094565.0,20094502.0,20094439.0,20094376.0,20094313.0,20094250.0,20094187.0,20094124.0,20094061.0,20093998.0,20093935.0,20094944.0,20094881.0,20094818.0,20094755.0,20094692.0,20094629.0,20094566.0,20094503.0,20094440.0,20094377.0,20094314.0,20094251.0,20094188.0,20094125.0,20094062.0,20093999.0,20095008.0,20094945.0,20094882.0,20094819.0,20094756.0,20094693.0,20094630.0,20094567.0,20094504.0,20094441.0,20094378.0,20094315.0,20094252.0,20094189.0,20094126.0,20094063.0,20095072.0,20095009.0
7801.0,20094946.0,20094883.0,20094820.0,20094757.0,20094694.0,20094631.0,20094568.0,20094505.0,20094442.0,20094379.0,20094316.0,20094253.0,20094190.0,20094127.0,20095136.0,20095073.0,20095010.0,20094947.0,20094884.0,20094821.0,20094758.0,20094695.0,20094632.0,20094569.0,20094506.0,20094443.0,20094380.0,20094317.0,20094254.0,20094191.0,20095200.0,20095137.0,20095074.0,20095011.0,20094948.0,20094885.0,20094822.0,20094759.0,20094696.0,20094633.0,20094570.0,20094507.0,20094444.0,20094381.0,20094318.0,20094255.0,20095264.0,20095201.0,20095138.0,20095075.0
7802.0,20095012.0,20094949.0,20094886.0,20094823.0,20094760.0,20094697.0,20094634.0,20094571.0,20094508.0,20094445.0,20094382.0,20094319.0,20095328.0,20095265.0,20095202.0,20095139.0,20095076.0,20095013.0,20094950.0,20094887.0,20094824.0,20094761.0,20094698.0,20094635.0,20094572.0,20094509.0,20094446.0,20094383.0,20095392.0,20095329.0,20095266.0,20095203.0,20095140.0,20095077.0,20095014.0,20094951.0,20094888.0,20094825.0,20094762.0,20094699.0,20094636.0,20094573.0,20094510.0,20094447.0,20095456.0,20095393.0,20095330.0,20095267.0,20095204.0,20095141.0
7803.0,20095078.0,20095015.0,20094952.0,20094889.0,20094826.0,20094763.0,20094700.0,20094637.0,20094574.0,20094511.0,20095520.0,20095457.0,20095394.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7825.0,20095331.0,20095268.0,20095205.0,20095142.0,20095079.0,20095016.0,20094953.0,20094890.0,20094827.0,20094764.0,20094701.0,20094638.0,20094575.0,20095584.0,20095521.0,20095458.0,20095395.0,20095332.0,20095269.0,20095206.0,20095143.0,20095080.0,20095017.0,20094954.0,20094891.0,20094828.0,20094765.0,20094702.0,20094639.0,20095648.0,20095585.0,20095522.0,20095459.0,20095396.0,20095333.0,20095270.0,20095207.0,20095144.0,20095081.0,20095018.0,20094955.0,20094892.0,20094829.0,20094766.0,20094703.0,20095712.0,20095649.0,20095586.0,20095523.0,20095460.0
7826.0,20095397.0,20095334.0,20095271.0,20095208.0,20095145.0,20095082.0,20095019.0,20094956.0,20094893.0,20094830.0,20094767.0,20095776.0,20095713.0,20095650.0,20095587.0,20095524.0,20095461.0,20095398.0,20095335.0,20095272.0,20095209.0,20095146.0,20095083.0,20095020.0,20094957.0,20094894.0,20094831.0,20095840.0,20095777.0,20095714.0,20095651.0,20095588.0,20095525.0,20095462.0,20095399.0,20095336.0,20095273.0,20095210.0,20095147.0,20095084.0,20095021.0,20094958.0,20094895.0,20095904.0,20095841.0,20095778.0,20095715.0,20095652.0,20095589.0,20095526.0
7827.0,20095463.0,20095400.0,20095337.0,20095274.0,20095211.0,20095148.0,20095085.0,20095022.0,20094959.0,20095968.0,20095905.0,20095842.0,20095779.0,20095716.0,20095653.0,20095590.0,20095527.0,20095464.0,20095401.0,20095338.0,20095275.0,20095212.0,20095149.0,20095086.0,20095023.0,20096032.0,20095969.0,20095906.0,20095843.0,20095780.0,20095717.0,20095654.0,20095591.0,20095528.0,20095465.0,20095402.0,20095339.0,20095276.0,20095213.0,20095150.0,20095087.0,20096096.0,20096033.0,20095970.0,20095907.0,20095844.0,20095781.0,20095718.0,20095655.0,20095592.0
7828.0,20095529.0,20095466.0,20095403.0,20095340.0,20095277.0,20095214.0,20095151.0,20096160.0,20096097.0,20096034.0,20095971.0,20095908.0,20095845.0,20095782.0,20095719.0,20095656.0,20095593.0,20095530.0,20095467.0,20095404.0,20095341.0,20095278.0,20095215.0,20096224.0,20096161.0,20096098.0,20096035.0,20095972.0,20095909.0,20095846.0,20095783.0,20095720.0,20095657.0,20095594.0,20095531.0,20095468.0,20095405.0,20095342.0,20095279.0,20096288.0,20096225.0,20096162.0,20096099.0,20096036.0,20095973.0,20095910.0,20095847.0,20095784.0,20095721.0,20095658.0
7829.0,20095595.0,20095532.0,20095469.0,20095406.0,20095343.0,20096352.0,20096289.0,20096226.0,20096163.0,20096100.0,20096037.0,20095974.0,20095911.0,20095848.0,20095785.0,20095722.0,20095659.0,20095596.0,20095533.0,20095470.0,20095407.0,20096416.0,20096353.0,20096290.0,20096227.0,20096164.0,20096101.0,20096038.0,20095975.0,20095912.0,20095849.0,20095786.0,20095723.0,20095660.0,20095597.0,20095534.0,20095471.0,20096480.0,20096417.0,20096354.0,20096291.0,20096228.0,20096165.0,20096102.0,20096039.0,20095976.0,20095913.0,20095850.0,20095787.0,20095724.0
7830.0,20095661.0,20095598.0,20095535.0,20096544.0,20096481.0,20096418.0,20096355.0,20096292.0,20096229.0,20096166.0,20096103.0,20096040.0,20095977.0,20095914.0,20095851.0,20095788.0,20095725.0,20095662.0,20095599.0,20096608.0,20096545.0,20096482.0,20096419.0,20096356.0,20096293.0,20096230.0,20096167.0,20096104.0,20096041.0,20095978.0,20095915.0,20095852.0,20095789.0,20095726.0,20095663.0,20096672.0,20096609.0,20096546.0,20096483.0,20096420.0,20096357.0,20096294.0,20096231.0,20096168.0,20096105.0,20096042.0,20095979.0,20095916.0,20095853.0,20095790.0
7831.0,20095727.0,20096736.0,20096673.0,20096610.0,20096547.0,20096484.0,20096421.0,20096358.0,20096295.0,20096232.0,20096169.0,20096106.0,20096043.0,20095980.0,20095917.0,20095854.0,20095791.0,20096800.0,20096737.0,20096674.0,20096611.0,20096548.0,20096485.0,20096422.0,20096359.0,20096296.0,20096233.0,20096170.0,20096107.0,20096044.0,20095981.0,20095918.0,20095855.0,20096864.0,20096801.0,20096738.0,20096675.0,20096612.0,20096549.0,20096486.0,20096423.0,20096360.0,20096297.0,20096234.0,20096171.0,20096108.0,20096045.0,20095982.0,20095919.0,20096928.0
7832.0,20096865.0,20096802.0,20096739.0,20096676.0,20096613.0,20096550.0,20096487.0,20096424.0,20096361.0,20096298.0,20096235.0,20096172.0,20096109.0,20096046.0,20095983.0,20096992.0,20096929.0,20096866.0,20096803.0,20096740.0,20096677.0,20096614.0,20096551.0,20096488.0,20096425.0,20096362.0,20096299.0,20096236.0,20096173.0,20096110.0,20096047.0,20097056.0,20096993.0,20096930.0,20096867.0,20096804.0,20096741.0,20096678.0,20096615.0,20096552.0,20096489.0,20096426.0,20096363.0,20096300.0,20096237.0,20096174.0,20096111.0,20097120.0,20097057.0,20096994.0
7833.0,20096931.0,20096868.0,20096805.0,20096742.0,20096679.0,20096616.0,20096553.0,20096490.0,20096427.0,20096364.0,20096301.0,20096238.0,20096175.0,20097184.0,20097121.0,20097058.0,20096995.0,20096932.0,20096869.0,20096806.0,20096743.0,20096680.0,20096617.0,20096554.0,20096491.0,20096428.0,20096365.0,20096302.0,20096239.0,20097248.0,20097185.0,20097122.0,20097059.0,20096996.0,20096933.0,20096870.0,20096807.0,20096744.0,20096681.0,20096618.0,20096555.0,20096492.0,20096429.0,20096366.0,20096303.0,20097312.0,20097249.0,20097186.0,20097123.0,20097060.0
7834.0,20096997.0,20096934.0,20096871.0,20096808.0,20096745.0,20096682.0,20096619.0,20096556.0,20096493.0,20096430.0,20096367.0,20097376.0,20097313.0,20097250.0,20097187.0,20097124.0,20097061.0,20096998.0,20096935.0,20096872.0,20096809.0,20096746.0,20096683.0,20096620.0,20096557.0,20096494.0,20096431.0,20097440.0,20097377.0,20097314.0,20097251.0,20097188.0,20097125.0,20097062.0,20096999.0,20096936.0,20096873.0,20096810.0,20096747.0,20096684.0,20096621.0,20096558.0,20096495.0,20097504.0,20097441.0,20097378.0,20097315.0,20097252.0,20097189.0,20097126.0
7835.0,20097063.0,20097000.0,20096937.0,20096874.0,20096811.0,20096748.0,20096685.0,20096622.0,20096559.0,20097568.0,20097505.0,20097442.0,20097379.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7857.0,20097316.0,20097253.0,20097190.0,20097127.0,20097064.0,20097001.0,20096938.0,20096875.0,20096812.0,20096749.0,20096686.0,20096623.0,20097632.0,20097569.0,20097506.0,20097443.0,20097380.0,20097317.0,20097254.0,20097191.0,20097128.0,20097065.0,20097002.0,20096939.0,20096876.0,20096813.0,20096750.0,20096687.0,20097696.0,20097633.0,20097570.0,20097507.0,20097444.0,20097381.0,20097318.0,20097255.0,20097192.0,20097129.0,20097066.0,20097003.0,20096940.0,20096877.0,20096814.0,20096751.0,20097760.0,20097697.0,20097634.0,20097571.0,20097508.0,20097445.0
7858.0,20097382.0,20097319.0,20097256.0,20097193.0,20097130.0,20097067.0,20097004.0,20096941.0,20096878.0,20096815.0,20097824.0,20097761.0,20097698.0,20097635.0,20097572.0,20097509.0,20097446.0,20097383.0,20097320.0,20097257.0,20097194.0,20097131.0,20097068.0,20097005.0,20096942.0,20096879.0,20097888.0,20097825.0,20097762.0,20097699.0,20097636.0,20097573.0,20097510.0,20097447.0,20097384.0,20097321.0,20097258.0,20097195.0,20097132.0,20097069.0,20097006.0,20096943.0,20097952.0,20097889.0,20097826.0,20097763.0,20097700.0,20097637.0,20097574.0,20097511.0
7859.0,20097448.0,20097385.0,20097322.0,20097259.0,20097196.0,20097133.0,20097070.0,20097007.0,20098016.0,20097953.0,20097890.0,20097827.0,20097764.0,20097701.0,20097638.0,20097575.0,20097512.0,20097449.0,20097386.0,20097323.0,20097260.0,20097197.0,20097134.0,20097071.0,20098080.0,20098017.0,20097954.0,20097891.0,20097828.0,20097765.0,20097702.0,20097639.0,20097576.0,20097513.0,20097450.0,20097387.0,20097324.0,20097261.0,20097198.0,20097135.0,20098144.0,20098081.0,20098018.0,20097955.0,20097892.0,20097829.0,20097766.0,20097703.0,20097640.0,20097577.0
7860.0,20097514.0,20097451.0,20097388.0,20097325.0,20097262.0,20097199.0,20098208.0,20098145.0,20098082.0,20098019.0,20097956.0,20097893.0,20097830.0,20097767.0,20097704.0,20097641.0,20097578.0,20097515.0,20097452.0,20097389.0,20097326.0,20097263.0,20098272.0,20098209.0,20098146.0,20098083.0,20098020.0,20097957.0,20097894.0,20097831.0,20097768.0,20097705.0,20097642.0,20097579.0,20097516.0,20097453.0,20097390.0,20097327.0,20098336.0,20098273.0,20098210.0,20098147.0,20098084.0,20098021.0,20097958.0,20097895.0,20097832.0,20097769.0,20097706.0,20097643.0
7861.0,20097580.0,20097517.0,20097454.0,20097391.0,20098400.0,20098337.0,20098274.0,20098211.0,20098148.0,20098085.0,20098022.0,20097959.0,20097896.0,20097833.0,20097770.0,20097707.0,20097644.0,20097581.0,20097518.0,20097455.0,20098464.0,20098401.0,20098338.0,20098275.0,20098212.0,20098149.0,20098086.0,20098023.0,20097960.0,20097897.0,20097834.0,20097771.0,20097708.0,20097645.0,20097582.0,20097519.0,20098528.0,20098465.0,20098402.0,20098339.0,20098276.0,20098213.0,20098150.0,20098087.0,20098024.0,20097961.0,20097898.0,20097835.0,20097772.0,20097709.0
7862.0,20097646.0,20097583.0,20098592.0,20098529.0,20098466.0,20098403.0,20098340.0,20098277.0,20098214.0,20098151.0,20098088.0,20098025.0,20097962.0,20097899.0,20097836.0,20097773.0,20097710.0,20097647.0,20098656.0,20098593.0,20098530.0,20098467.0,20098404.0,20098341.0,20098278.0,20098215.0,20098152.0,20098089.0,20098026.0,20097963.0,20097900.0,20097837.0,20097774.0,20097711.0,20098720.0,20098657.0,20098594.0,20098531.0,20098468.0,20098405.0,20098342.0,20098279.0,20098216.0,20098153.0,20098090.0,20098027.0,20097964.0,20097901.0,20097838.0,20097775.0
7863.0,20098784.0,20098721.0,20098658.0,20098595.0,20098532.0,20098469.0,20098406.0,20098343.0,20098280.0,20098217.0,20098154.0,20098091.0,20098028.0,20097965.0,20097902.0,20097839.0,20098848.0,20098785.0,20098722.0,20098659.0,20098596.0,20098533.0,20098470.0,20098407.0,20098344.0,20098281.0,20098218.0,20098155.0,20098092.0,20098029.0,20097966.0,20097903.0,20098912.0,20098849.0,20098786.0,20098723.0,20098660.0,20098597.0,20098534.0,20098471.0,20098408.0,20098345.0,20098282.0,20098219.0,20098156.0,20098093.0,20098030.0,20097967.0,20098976.0,20098913.0
7864.0,20098850.0,20098787.0,20098724.0,20098661.0,20098598.0,20098535.0,20098472.0,20098409.0,20098346.0,20098283.0,20098220.0,20098157.0,20098094.0,20098031.0,20099040.0,20098977.0,20098914.0,20098851.0,20098788.0,20098725.0,20098662.0,20098599.0,20098536.0,20098473.0,20098410.0,20098347.0,20098284.0,20098221.0,20098158.0,20098095.0,20099104.0,20099041.0,20098978.0,20098915.0,20098852.0,20098789.0,20098726.0,20098663.0,20098600.0,20098537.0,20098474.0,20098411.0,20098348.0,20098285.0,20098222.0,20098159.0,20099168.0,20099105.0,20099042.0,20098979.0
7865.0,20098916.0,20098853.0,20098790.0,20098727.0,20098664.0,20098601.0,20098538.0,20098475.0,20098412.0,20098349.0,20098286.0,20098223.0,20099232.0,20099169.0,20099106.0,20099043.0,20098980.0,20098917.0,20098854.0,20098791.0,20098728.0,20098665.0,20098602.0,20098539.0,20098476.0,20098413.0,20098350.0,20098287.0,20099296.0,20099233.0,20099170.0,20099107.0,20099044.0,20098981.0,20098918.0,20098855.0,20098792.0,20098729.0,20098666.0,20098603.0,20098540.0,20098477.0,20098414.0,20098351.0,20099360.0,20099297.0,20099234.0,20099171.0,20099108.0,20099045.0
7866.0,20098982.0,20098919.0,20098856.0,20098793.0,20098730.0,20098667.0,20098604.0,20098541.0,20098478.0,20098415.0,20099424.0,20099361.0,20099298.0,20099235.0,20099172.0,20099109.0,20099046.0,20098983.0,20098920.0,20098857.0,20098794.0,20098731.0,20098668.0,20098605.0,20098542.0,20098479.0,20099488.0,20099425.0,20099362.0,20099299.0,20099236.0,20099173.0,20099110.0,20099047.0,20098984.0,20098921.0,20098858.0,20098795.0,20098732.0,20098669.0,20098606.0,20098543.0,20099552.0,20099489.0,20099426.0,20099363.0,20099300.0,20099237.0,20099174.0,20099111.0
7867.0,20099048.0,20098985.0,20098922.0,20098859.0,20098796.0,20098733.0,20098670.0,20098607.0,20099616.0,20099553.0,20099490.0,20099427.0,20099364.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7889.0,20099301.0,20099238.0,20099175.0,20099112.0,20099049.0,20098986.0,20098923.0,20098860.0,20098797.0,20098734.0,20098671.0,20099680.0,20099617.0,20099554.0,20099491.0,20099428.0,20099365.0,20099302.0,20099239.0,20099176.0,20099113.0,20099050.0,20098987.0,20098924.0,20098861.0,20098798.0,20098735.0,20099744.0,20099681.0,20099618.0,20099555.0,20099492.0,20099429.0,20099366.0,20099303.0,20099240.0,20099177.0,20099114.0,20099051.0,20098988.0,20098925.0,20098862.0,20098799.0,20099808.0,20099745.0,20099682.0,20099619.0,20099556.0,20099493.0,20099430.0
7890.0,20099367.0,20099304.0,20099241.0,20099178.0,20099115.0,20099052.0,20098989.0,20098926.0,20098863.0,20099872.0,20099809.0,20099746.0,20099683.0,20099620.0,20099557.0,20099494.0,20099431.0,20099368.0,20099305.0,20099242.0,20099179.0,20099116.0,20099053.0,20098990.0,20098927.0,20099936.0,20099873.0,20099810.0,20099747.0,20099684.0,20099621.0,20099558.0,20099495.0,20099432.0,20099369.0,20099306.0,20099243.0,20099180.0,20099117.0,20099054.0,20098991.0,20100000.0,20099937.0,20099874.0,20099811.0,20099748.0,20099685.0,20099622.0,20099559.0,20099496.0
7891.0,20099433.0,20099370.0,20099307.0,20099244.0,20099181.0,20099118.0,20099055.0,20100064.0,20100001.0,20099938.0,20099875.0,20099812.0,20099749.0,20099686.0,20099623.0,20099560.0,20099497.0,20099434.0,20099371.0,20099308.0,20099245.0,20099182.0,20099119.0,20100128.0,20100065.0,20100002.0,20099939.0,20099876.0,20099813.0,20099750.0,20099687.0,20099624.0,20099561.0,20099498.0,20099435.0,20099372.0,20099309.0,20099246.0,20099183.0,20100192.0,20100129.0,20100066.0,20100003.0,20099940.0,20099877.0,20099814.0,20099751.0,20099688.0,20099625.0,20099562.0
7892.0,20099499.0,20099436.0,20099373.0,20099310.0,20099247.0,20100256.0,20100193.0,20100130.0,20100067.0,20100004.0,20099941.0,20099878.0,20099815.0,20099752.0,20099689.0,20099626.0,20099563.0,20099500.0,20099437.0,20099374.0,20099311.0,20100320.0,20100257.0,20100194.0,20100131.0,20100068.0,20100005.0,20099942.0,20099879.0,20099816.0,20099753.0,20099690.0,20099627.0,20099564.0,20099501.0,20099438.0,20099375.0,20100384.0,20100321.0,20100258.0,20100195.0,20100132.0,20100069.0,20100006.0,20099943.0,20099880.0,20099817.0,20099754.0,20099691.0,20099628.0
