847.0,20198831.0,20199840.0,20199777.0,20199714.0,20199651.0,20199588.0,20199525.0,20199462.0,20199399.0,20199336.0,20199273.0,20199210.0,20199147.0,20199084.0,20199021.0,20198958.0,20198895.0,20199904.0,20199841.0,20199778.0,20199715.0,20199652.0,20199589.0,20199526.0,20199463.0,20199400.0,20199337.0,20199274.0,20199211.0,20199148.0,20199085.0,20199022.0,20198959.0,20199968.0,20199905.0,20199842.0,20199779.0,20199716.0,20199653.0,20199590.0,20199527.0,20199464.0,20199401.0,20199338.0,20199275.0,20199212.0,20199149.0,20199086.0,20199023.0,20200032.0
848.0,20199969.0,20199906.0,20199843.0,20199780.0,20199717.0,20199654.0,20199591.0,20199528.0,20199465.0,20199402.0,20199339.0,20199276.0,20199213.0,20199150.0,20199087.0,20200096.0,20200033.0,20199970.0,20199907.0,20199844.0,20199781.0,20199718.0,20199655.0,20199592.0,20199529.0,20199466.0,20199403.0,20199340.0,20199277.0,20199214.0,20199151.0,20200160.0,20200097.0,20200034.0,20199971.0,20199908.0,20199845.0,20199782.0,20199719.0,20199656.0,20199593.0,20199530.0,20199467.0,20199404.0,20199341.0,20199278.0,20199215.0,20200224.0,20200161.0,20200098.0
849.0,20200035.0,20199972.0,20199909.0,20199846.0,20199783.0,20199720.0,20199657.0,20199594.0,20199531.0,20199468.0,20199405.0,20199342.0,20199279.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
966.0,20200288.0,20200225.0,20200162.0,20200099.0,20200036.0,20199973.0,20199910.0,20199847.0,20199784.0,20199721.0,20199658.0,20199595.0,20199532.0,20199469.0,20199406.0,20199343.0,20200352.0,20200289.0,20200226.0,20200163.0,20200100.0,20200037.0,20199974.0,20199911.0,20199848.0,20199785.0,20199722.0,20199659.0,20199596.0,20199533.0,20199470.0,20199407.0,20200416.0,20200353.0,20200290.0,20200227.0,20200164.0,20200101.0,20200038.0,20199975.0,20199912.0,20199849.0,20199786.0,20199723.0,20199660.0,20199597.0,20199534.0,20199471.0,20200480.0,20200417.0
967.0,20200354.0,20200291.0,20200228.0,20200165.0,20200102.0,20200039.0,20199976.0,20199913.0,20199850.0,20199787.0,20199724.0,20199661.0,20199598.0,20199535.0,20200544.0,20200481.0,20200418.0,20200355.0,20200292.0,20200229.0,20200166.0,20200103.0,20200040.0,20199977.0,20199914.0,20199851.0,20199788.0,20199725.0,20199662.0,20199599.0,20200608.0,20200545.0,20200482.0,20200419.0,20200356.0,20200293.0,20200230.0,20200167.0,20200104.0,20200041.0,20199978.0,20199915.0,20199852.0,20199789.0,20199726.0,20199663.0,20200672.0,20200609.0,20200546.0,20200483.0
968.0,20200420.0,20200357.0,20200294.0,20200231.0,20200168.0,20200105.0,20200042.0,20199979.0,20199916.0,20199853.0,20199790.0,20199727.0,20200673.0,20200610.0,20200547.0,20200484.0,20200421.0,20200358.0,20200295.0,20200232.0,20200169.0,20200106.0,20200043.0,20199980.0,20199917.0,20199854.0,20199791.0,20200674.0,20200611.0,20200548.0,20200485.0,20200422.0,20200359.0,20200296.0,20200233.0,20200170.0,20200107.0,20200044.0,20199981.0,20199918.0,20199855.0,20200675.0,20200612.0,20200549.0,20200486.0,20200423.0,20200360.0,20200297.0,20200234.0,20200171.0
969.0,20200108.0,20200045.0,20199982.0,20199919.0,20200676.0,20200613.0,20200550.0,20200487.0,20200424.0,20200361.0,20200298.0,20200235.0,20200172.0,20200109.0,20200046.0,20199983.0,20200677.0,20200614.0,20200551.0,20200488.0,20200425.0,20200362.0,20200299.0,20200236.0,20200173.0,20200110.0,20200047.0,20200678.0,20200615.0,20200552.0,20200489.0,20200426.0,20200363.0,20200300.0,20200237.0,20200174.0,20200111.0,20200679.0,20200616.0,20200553.0,20200490.0,20200427.0,20200364.0,20200301.0,20200238.0,20200175.0,20200680.0,20200617.0,20200554.0,20200491.0
970.0,20200428.0,20200365.0,20200302.0,20200239.0,20200681.0,20200618.0,20200555.0,20200492.0,20200429.0,20200366.0,20200303.0,20200682.0,20200619.0,20200556.0,20200493.0,20200430.0,20200367.0,20200683.0,20200620.0,20200557.0,20200494.0,20200431.0,20200684.0,20200621.0,20200558.0,20200495.0,20200685.0,20200622.0,20200559.0,20200686.0,20200623.0,20200687.0,20150560.0,20150624.0,20150561.0,20150688.0,20150625.0,20150562.0,20150752.0,20150689.0,20150626.0,20150563.0,20150816.0,20150753.0,20150690.0,20150627.0,20150564.0,20150880.0,20150817.0,20150754.0
971.0,20150691.0,20150628.0,20150565.0,20150944.0,20150881.0,20150818.0,20150755.0,20150692.0,20150629.0,20150566.0,20151008.0,20150945.0,20150882.0,20150819.0,20150756.0,20150693.0,20150630.0,20150567.0,20151072.0,20151009.0,20150946.0,20150883.0,20150820.0,20150757.0,20150694.0,20150631.0,20150568.0,20151136.0,20151073.0,20151010.0,20150947.0,20150884.0,20150821.0,20150758.0,20150695.0,20150632.0,20150569.0,20151200.0,20151137.0,20151074.0,20151011.0,20150948.0,20150885.0,20150822.0,20150759.0,20150696.0,20150633.0,20150570.0,20151264.0,20151201.0
972.0,20151138.0,20151075.0,20151012.0,20150949.0,20150886.0,20150823.0,20150760.0,20150697.0,20150634.0,20150571.0,20151328.0,20151265.0,20151202.0,20151139.0,20151076.0,20151013.0,20150950.0,20150887.0,20150824.0,20150761.0,20150698.0,20150635.0,20150572.0,20151392.0,20151329.0,20151266.0,20151203.0,20151140.0,20151077.0,20151014.0,20150951.0,20150888.0,20150825.0,20150762.0,20150699.0,20150636.0,20150573.0,20151456.0,20151393.0,20151330.0,20151267.0,20151204.0,20151141.0,20151078.0,20151015.0,20150952.0,20150889.0,20150826.0,20150763.0,20150700.0
973.0,20150637.0,20150574.0,20151520.0,20151457.0,20151394.0,20151331.0,20151268.0,20151205.0,20151142.0,20151079.0,20151016.0,20150953.0,20150890.0,20150827.0,20150764.0,20150701.0,20150638.0,20150575.0,20151584.0,20151521.0,20151458.0,20151395.0,20151332.0,20151269.0,20151206.0,20151143.0,20151080.0,20151017.0,20150954.0,20150891.0,20150828.0,20150765.0,20150702.0,20150639.0,20151648.0,20151585.0,20151522.0,20151459.0,20151396.0,20151333.0,20151270.0,20151207.0,20151144.0,20151081.0,20151018.0,20150955.0,20150892.0,20150829.0,20150766.0,20150703.0
974.0,20151712.0,20151649.0,20151586.0,20151523.0,20151460.0,20151397.0,20151334.0,20151271.0,20151208.0,20151145.0,20151082.0,20151019.0,20150956.0,20150893.0,20150830.0,20150767.0,20151776.0,20151713.0,20151650.0,20151587.0,20151524.0,20151461.0,20151398.0,20151335.0,20151272.0,20151209.0,20151146.0,20151083.0,20151020.0,20150957.0,20150894.0,20150831.0,20151840.0,20151777.0,20151714.0,20151651.0,20151588.0,20151525.0,20151462.0,20151399.0,20151336.0,20151273.0,20151210.0,20151147.0,20151084.0,20151021.0,20150958.0,20150895.0,20151904.0,20151841.0
975.0,20151778.0,20151715.0,20151652.0,20151589.0,20151526.0,20151463.0,20151400.0,20151337.0,20151274.0,20151211.0,20151148.0,20151085.0,20151022.0,20150959.0,20151968.0,20151905.0,20151842.0,20151779.0,20151716.0,20151653.0,20151590.0,20151527.0,20151464.0,20151401.0,20151338.0,20151275.0,20151212.0,20151149.0,20151086.0,20151023.0,20152032.0,20151969.0,20151906.0,20151843.0,20151780.0,20151717.0,20151654.0,20151591.0,20151528.0,20151465.0,20151402.0,20151339.0,20151276.0,20151213.0,20151150.0,20151087.0,20152096.0,20152033.0,20151970.0,20151907.0
976.0,20151844.0,20151781.0,20151718.0,20151655.0,20151592.0,20151529.0,20151466.0,20151403.0,20151340.0,20151277.0,20151214.0,20151151.0,20152160.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
998.0,20152097.0,20152034.0,20151971.0,20151908.0,20151845.0,20151782.0,20151719.0,20151656.0,20151593.0,20151530.0,20151467.0,20151404.0,20151341.0,20151278.0,20151215.0,20152224.0,20152161.0,20152098.0,20152035.0,20151972.0,20151909.0,20151846.0,20151783.0,20151720.0,20151657.0,20151594.0,20151531.0,20151468.0,20151405.0,20151342.0,20151279.0,20152288.0,20152225.0,20152162.0,20152099.0,20152036.0,20151973.0,20151910.0,20151847.0,20151784.0,20151721.0,20151658.0,20151595.0,20151532.0,20151469.0,20151406.0,20151343.0,20152352.0,20152289.0,20152226.0
999.0,20152163.0,20152100.0,20152037.0,20151974.0,20151911.0,20151848.0,20151785.0,20151722.0,20151659.0,20151596.0,20151533.0,20151470.0,20151407.0,20152416.0,20152353.0,20152290.0,20152227.0,20152164.0,20152101.0,20152038.0,20151975.0,20151912.0,20151849.0,20151786.0,20151723.0,20151660.0,20151597.0,20151534.0,20151471.0,20152480.0,20152417.0,20152354.0,20152291.0,20152228.0,20152165.0,20152102.0,20152039.0,20151976.0,20151913.0,20151850.0,20151787.0,20151724.0,20151661.0,20151598.0,20151535.0,20152544.0,20152481.0,20152418.0,20152355.0,20152292.0
1000.0,20152229.0,20152166.0,20152103.0,20152040.0,20151977.0,20151914.0,20151851.0,20151788.0,20151725.0,20151662.0,20151599.0,20152608.0,20152545.0,20152482.0,20152419.0,20152356.0,20152293.0,20152230.0,20152167.0,20152104.0,20152041.0,20151978.0,20151915.0,20151852.0,20151789.0,20151726.0,20151663.0,20152672.0,20152609.0,20152546.0,20152483.0,20152420.0,20152357.0,20152294.0,20152231.0,20152168.0,20152105.0,20152042.0,20151979.0,20151916.0,20151853.0,20151790.0,20151727.0,20152736.0,20152673.0,20152610.0,20152547.0,20152484.0,20152421.0,20152358.0
1001.0,20152295.0,20152232.0,20152169.0,20152106.0,20152043.0,20151980.0,20151917.0,20151854.0,20151791.0,20152800.0,20152737.0,20152674.0,20152611.0,20152548.0,20152485.0,20152422.0,20152359.0,20152296.0,20152233.0,20152170.0,20152107.0,20152044.0,20151981.0,20151918.0,20151855.0,20152864.0,20152801.0,20152738.0,20152675.0,20152612.0,20152549.0,20152486.0,20152423.0,20152360.0,20152297.0,20152234.0,20152171.0,20152108.0,20152045.0,20151982.0,20151919.0,20152928.0,20152865.0,20152802.0,20152739.0,20152676.0,20152613.0,20152550.0,20152487.0,20152424.0
1002.0,20152361.0,20152298.0,20152235.0,20152172.0,20152109.0,20152046.0,20151983.0,20152992.0,20152929.0,20152866.0,20152803.0,20152740.0,20152677.0,20152614.0,20152551.0,20152488.0,20152425.0,20152362.0,20152299.0,20152236.0,20152173.0,20152110.0,20152047.0,20153056.0,20152993.0,20152930.0,20152867.0,20152804.0,20152741.0,20152678.0,20152615.0,20152552.0,20152489.0,20152426.0,20152363.0,20152300.0,20152237.0,20152174.0,20152111.0,20153120.0,20153057.0,20152994.0,20152931.0,20152868.0,20152805.0,20152742.0,20152679.0,20152616.0,20152553.0,20152490.0
1003.0,20152427.0,20152364.0,20152301.0,20152238.0,20152175.0,20153184.0,20153121.0,20153058.0,20152995.0,20152932.0,20152869.0,20152806.0,20152743.0,20152680.0,20152617.0,20152554.0,20152491.0,20152428.0,20152365.0,20152302.0,20152239.0,20153248.0,20153185.0,20153122.0,20153059.0,20152996.0,20152933.0,20152870.0,20152807.0,20152744.0,20152681.0,20152618.0,20152555.0,20152492.0,20152429.0,20152366.0,20152303.0,20153312.0,20153249.0,20153186.0,20153123.0,20153060.0,20152997.0,20152934.0,20152871.0,20152808.0,20152745.0,20152682.0,20152619.0,20152556.0
1004.0,20152493.0,20152430.0,20152367.0,20153376.0,20153313.0,20153250.0,20153187.0,20153124.0,20153061.0,20152998.0,20152935.0,20152872.0,20152809.0,20152746.0,20152683.0,20152620.0,20152557.0,20152494.0,20152431.0,20153440.0,20153377.0,20153314.0,20153251.0,20153188.0,20153125.0,20153062.0,20152999.0,20152936.0,20152873.0,20152810.0,20152747.0,20152684.0,20152621.0,20152558.0,20152495.0,20153504.0,20153441.0,20153378.0,20153315.0,20153252.0,20153189.0,20153126.0,20153063.0,20153000.0,20152937.0,20152874.0,20152811.0,20152748.0,20152685.0,20152622.0
1005.0,20152559.0,20153568.0,20153505.0,20153442.0,20153379.0,20153316.0,20153253.0,20153190.0,20153127.0,20153064.0,20153001.0,20152938.0,20152875.0,20152812.0,20152749.0,20152686.0,20152623.0,20153632.0,20153569.0,20153506.0,20153443.0,20153380.0,20153317.0,20153254.0,20153191.0,20153128.0,20153065.0,20153002.0,20152939.0,20152876.0,20152813.0,20152750.0,20152687.0,20153696.0,20153633.0,20153570.0,20153507.0,20153444.0,20153381.0,20153318.0,20153255.0,20153192.0,20153129.0,20153066.0,20153003.0,20152940.0,20152877.0,20152814.0,20152751.0,20153760.0
1006.0,20153697.0,20153634.0,20153571.0,20153508.0,20153445.0,20153382.0,20153319.0,20153256.0,20153193.0,20153130.0,20153067.0,20153004.0,20152941.0,20152878.0,20152815.0,20153824.0,20153761.0,20153698.0,20153635.0,20153572.0,20153509.0,20153446.0,20153383.0,20153320.0,20153257.0,20153194.0,20153131.0,20153068.0,20153005.0,20152942.0,20152879.0,20153888.0,20153825.0,20153762.0,20153699.0,20153636.0,20153573.0,20153510.0,20153447.0,20153384.0,20153321.0,20153258.0,20153195.0,20153132.0,20153069.0,20153006.0,20152943.0,20153952.0,20153889.0,20153826.0
1007.0,20153763.0,20153700.0,20153637.0,20153574.0,20153511.0,20153448.0,20153385.0,20153322.0,20153259.0,20153196.0,20153133.0,20153070.0,20153007.0,20154016.0,20153953.0,20153890.0,20153827.0,20153764.0,20153701.0,20153638.0,20153575.0,20153512.0,20153449.0,20153386.0,20153323.0,20153260.0,20153197.0,20153134.0,20153071.0,20154080.0,20154017.0,20153954.0,20153891.0,20153828.0,20153765.0,20153702.0,20153639.0,20153576.0,20153513.0,20153450.0,20153387.0,20153324.0,20153261.0,20153198.0,20153135.0,20154144.0,20154081.0,20154018.0,20153955.0,20153892.0
1008.0,20153829.0,20153766.0,20153703.0,20153640.0,20153577.0,20153514.0,20153451.0,20153388.0,20153325.0,20153262.0,20153199.0,20154208.0,20154145.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1030.0,20154082.0,20154019.0,20153956.0,20153893.0,20153830.0,20153767.0,20153704.0,20153641.0,20153578.0,20153515.0,20153452.0,20153389.0,20153326.0,20153263.0,20154272.0,20154209.0,20154146.0,20154083.0,20154020.0,20153957.0,20153894.0,20153831.0,20153768.0,20153705.0,20153642.0,20153579.0,20153516.0,20153453.0,20153390.0,20153327.0,20154336.0,20154273.0,20154210.0,20154147.0,20154084.0,20154021.0,20153958.0,20153895.0,20153832.0,20153769.0,20153706.0,20153643.0,20153580.0,20153517.0,20153454.0,20153391.0,20154400.0,20154337.0,20154274.0,20154211.0
1031.0,20154148.0,20154085.0,20154022.0,20153959.0,20153896.0,20153833.0,20153770.0,20153707.0,20153644.0,20153581.0,20153518.0,20153455.0,20154464.0,20154401.0,20154338.0,20154275.0,20154212.0,20154149.0,20154086.0,20154023.0,20153960.0,20153897.0,20153834.0,20153771.0,20153708.0,20153645.0,20153582.0,20153519.0,20154528.0,20154465.0,20154402.0,20154339.0,20154276.0,20154213.0,20154150.0,20154087.0,20154024.0,20153961.0,20153898.0,20153835.0,20153772.0,20153709.0,20153646.0,20153583.0,20154592.0,20154529.0,20154466.0,20154403.0,20154340.0,20154277.0
1032.0,20154214.0,20154151.0,20154088.0,20154025.0,20153962.0,20153899.0,20153836.0,20153773.0,20153710.0,20153647.0,20154656.0,20154593.0,20154530.0,20154467.0,20154404.0,20154341.0,20154278.0,20154215.0,20154152.0,20154089.0,20154026.0,20153963.0,20153900.0,20153837.0,20153774.0,20153711.0,20154720.0,20154657.0,20154594.0,20154531.0,20154468.0,20154405.0,20154342.0,20154279.0,20154216.0,20154153.0,20154090.0,20154027.0,20153964.0,20153901.0,20153838.0,20153775.0,20154784.0,20154721.0,20154658.0,20154595.0,20154532.0,20154469.0,20154406.0,20154343.0
1033.0,20154280.0,20154217.0,20154154.0,20154091.0,20154028.0,20153965.0,20153902.0,20153839.0,20154848.0,20154785.0,20154722.0,20154659.0,20154596.0,20154533.0,20154470.0,20154407.0,20154344.0,20154281.0,20154218.0,20154155.0,20154092.0,20154029.0,20153966.0,20153903.0,20154912.0,20154849.0,20154786.0,20154723.0,20154660.0,20154597.0,20154534.0,20154471.0,20154408.0,20154345.0,20154282.0,20154219.0,20154156.0,20154093.0,20154030.0,20153967.0,20154976.0,20154913.0,20154850.0,20154787.0,20154724.0,20154661.0,20154598.0,20154535.0,20154472.0,20154409.0
1034.0,20154346.0,20154283.0,20154220.0,20154157.0,20154094.0,20154031.0,20155040.0,20154977.0,20154914.0,20154851.0,20154788.0,20154725.0,20154662.0,20154599.0,20154536.0,20154473.0,20154410.0,20154347.0,20154284.0,20154221.0,20154158.0,20154095.0,20155104.0,20155041.0,20154978.0,20154915.0,20154852.0,20154789.0,20154726.0,20154663.0,20154600.0,20154537.0,20154474.0,20154411.0,20154348.0,20154285.0,20154222.0,20154159.0,20155168.0,20155105.0,20155042.0,20154979.0,20154916.0,20154853.0,20154790.0,20154727.0,20154664.0,20154601.0,20154538.0,20154475.0
1035.0,20154412.0,20154349.0,20154286.0,20154223.0,20155232.0,20155169.0,20155106.0,20155043.0,20154980.0,20154917.0,20154854.0,20154791.0,20154728.0,20154665.0,20154602.0,20154539.0,20154476.0,20154413.0,20154350.0,20154287.0,20155296.0,20155233.0,20155170.0,20155107.0,20155044.0,20154981.0,20154918.0,20154855.0,20154792.0,20154729.0,20154666.0,20154603.0,20154540.0,20154477.0,20154414.0,20154351.0,20155360.0,20155297.0,20155234.0,20155171.0,20155108.0,20155045.0,20154982.0,20154919.0,20154856.0,20154793.0,20154730.0,20154667.0,20154604.0,20154541.0
1036.0,20154478.0,20154415.0,20155424.0,20155361.0,20155298.0,20155235.0,20155172.0,20155109.0,20155046.0,20154983.0,20154920.0,20154857.0,20154794.0,20154731.0,20154668.0,20154605.0,20154542.0,20154479.0,20155488.0,20155425.0,20155362.0,20155299.0,20155236.0,20155173.0,20155110.0,20155047.0,20154984.0,20154921.0,20154858.0,20154795.0,20154732.0,20154669.0,20154606.0,20154543.0,20155552.0,20155489.0,20155426.0,20155363.0,20155300.0,20155237.0,20155174.0,20155111.0,20155048.0,20154985.0,20154922.0,20154859.0,20154796.0,20154733.0,20154670.0,20154607.0
1037.0,20155616.0,20155553.0,20155490.0,20155427.0,20155364.0,20155301.0,20155238.0,20155175.0,20155112.0,20155049.0,20154986.0,20154923.0,20154860.0,20154797.0,20154734.0,20154671.0,20155680.0,20155617.0,20155554.0,20155491.0,20155428.0,20155365.0,20155302.0,20155239.0,20155176.0,20155113.0,20155050.0,20154987.0,20154924.0,20154861.0,20154798.0,20154735.0,20155744.0,20155681.0,20155618.0,20155555.0,20155492.0,20155429.0,20155366.0,20155303.0,20155240.0,20155177.0,20155114.0,20155051.0,20154988.0,20154925.0,20154862.0,20154799.0,20155808.0,20155745.0
1038.0,20155682.0,20155619.0,20155556.0,20155493.0,20155430.0,20155367.0,20155304.0,20155241.0,20155178.0,20155115.0,20155052.0,20154989.0,20154926.0,20154863.0,20155872.0,20155809.0,20155746.0,20155683.0,20155620.0,20155557.0,20155494.0,20155431.0,20155368.0,20155305.0,20155242.0,20155179.0,20155116.0,20155053.0,20154990.0,20154927.0,20155936.0,20155873.0,20155810.0,20155747.0,20155684.0,20155621.0,20155558.0,20155495.0,20155432.0,20155369.0,20155306.0,20155243.0,20155180.0,20155117.0,20155054.0,20154991.0,20156000.0,20155937.0,20155874.0,20155811.0
1039.0,20155748.0,20155685.0,20155622.0,20155559.0,20155496.0,20155433.0,20155370.0,20155307.0,20155244.0,20155181.0,20155118.0,20155055.0,20156064.0,20156001.0,20155938.0,20155875.0,20155812.0,20155749.0,20155686.0,20155623.0,20155560.0,20155497.0,20155434.0,20155371.0,20155308.0,20155245.0,20155182.0,20155119.0,20156128.0,20156065.0,20156002.0,20155939.0,20155876.0,20155813.0,20155750.0,20155687.0,20155624.0,20155561.0,20155498.0,20155435.0,20155372.0,20155309.0,20155246.0,20155183.0,20156192.0,20156129.0,20156066.0,20156003.0,20155940.0,20155877.0
1040.0,20155814.0,20155751.0,20155688.0,20155625.0,20155562.0,20155499.0,20155436.0,20155373.0,20155310.0,20155247.0,20156256.0,20156193.0,20156130.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
1062.0,20156067.0,20156004.0,20155941.0,20155878.0,20155815.0,20155752.0,20155689.0,20155626.0,20155563.0,20155500.0,20155437.0,20155374.0,20155311.0,20156320.0,20156257.0,20156194.0,20156131.0,20156068.0,20156005.0,20155942.0,20155879.0,20155816.0,20155753.0,20155690.0,20155627.0,20155564.0,20155501.0,20155438.0,20155375.0,20156384.0,20156321.0,20156258.0,20156195.0,20156132.0,20156069.0,20156006.0,20155943.0,20155880.0,20155817.0,20155754.0,20155691.0,20155628.0,20155565.0,20155502.0,20155439.0,20156448.0,20156385.0,20156322.0,20156259.0,20156196.0
1063.0,20156133.0,20156070.0,20156007.0,20155944.0,20155881.0,20155818.0,20155755.0,20155692.0,20155629.0,20155566.0,20155503.0,20156512.0,20156449.0,20156386.0,20156323.0,20156260.0,20156197.0,20156134.0,20156071.0,20156008.0,20155945.0,20155882.0,20155819.0,20155756.0,20155693.0,20155630.0,20155567.0,20156576.0,20156513.0,20156450.0,20156387.0,20156324.0,20156261.0,20156198.0,20156135.0,20156072.0,20156009.0,20155946.0,20155883.0,20155820.0,20155757.0,20155694.0,20155631.0,20156640.0,20156577.0,20156514.0,20156451.0,20156388.0,20156325.0,20156262.0
1064.0,20156199.0,20156136.0,20156073.0,20156010.0,20155947.0,20155884.0,20155821.0,20155758.0,20155695.0,20156704.0,20156641.0,20156578.0,20156515.0,20156452.0,20156389.0,20156326.0,20156263.0,20156200.0,20156137.0,20156074.0,20156011.0,20155948.0,20155885.0,20155822.0,20155759.0,20156768.0,20156705.0,20156642.0,20156579.0,20156516.0,20156453.0,20156390.0,20156327.0,20156264.0,20156201.0,20156138.0,20156075.0,20156012.0,20155949.0,20155886.0,20155823.0,20156832.0,20156769.0,20156706.0,20156643.0,20156580.0,20156517.0,20156454.0,20156391.0,20156328.0
1065.0,20156265.0,20156202.0,20156139.0,20156076.0,20156013.0,20155950.0,20155887.0,20156896.0,20156833.0,20156770.0,20156707.0,20156644.0,20156581.0,20156518.0,20156455.0,20156392.0,20156329.0,20156266.0,20156203.0,20156140.0,20156077.0,20156014.0,20155951.0,20156960.0,20156897.0,20156834.0,20156771.0,20156708.0,20156645.0,20156582.0,20156519.0,20156456.0,20156393.0,20156330.0,20156267.0,20156204.0,20156141.0,20156078.0,20156015.0,20157024.0,20156961.0,20156898.0,20156835.0,20156772.0,20156709.0,20156646.0,20156583.0,20156520.0,20156457.0,20156394.0
1066.0,20156331.0,20156268.0,20156205.0,20156142.0,20156079.0,20157088.0,20157025.0,20156962.0,20156899.0,20156836.0,20156773.0,20156710.0,20156647.0,20156584.0,20156521.0,20156458.0,20156395.0,20156332.0,20156269.0,20156206.0,20156143.0,20157152.0,20157089.0,20157026.0,20156963.0,20156900.0,20156837.0,20156774.0,20156711.0,20156648.0,20156585.0,20156522.0,20156459.0,20156396.0,20156333.0,20156270.0,20156207.0,20157216.0,20157153.0,20157090.0,20157027.0,20156964.0,20156901.0,20156838.0,20156775.0,20156712.0,20156649.0,20156586.0,20156523.0,20156460.0
1067.0,20156397.0,20156334.0,20156271.0,20157280.0,20157217.0,20157154.0,20157091.0,20157028.0,20156965.0,20156902.0,20156839.0,20156776.0,20156713.0,20156650.0,20156587.0,20156524.0,20156461.0,20156398.0,20156335.0,20157344.0,20157281.0,20157218.0,20157155.0,20157092.0,20157029.0,20156966.0,20156903.0,20156840.0,20156777.0,20156714.0,20156651.0,20156588.0,20156525.0,20156462.0,20156399.0,20157408.0,20157345.0,20157282.0,20157219.0,20157156.0,20157093.0,20157030.0,20156967.0,20156904.0,20156841.0,20156778.0,20156715.0,20156652.0,20156589.0,20156526.0
1068.0,20156463.0,20157472.0,20157409.0,20157346.0,20157283.0,20157220.0,20157157.0,20157094.0,20157031.0,20156968.0,20156905.0,20156842.0,20156779.0,20156716.0,20156653.0,20156590.0,20156527.0,20157536.0,20157473.0,20157410.0,20157347.0,20157284.0,20157221.0,20157158.0,20157095.0,20157032.0,20156969.0,20156906.0,20156843.0,20156780.0,20156717.0,20156654.0,20156591.0,20157600.0,20157537.0,20157474.0,20157411.0,20157348.0,20157285.0,20157222.0,20157159.0,20157096.0,20157033.0,20156970.0,20156907.0,20156844.0,20156781.0,20156718.0,20156655.0,20157664.0
1069.0,20157601.0,20157538.0,20157475.0,20157412.0,20157349.0,20157286.0,20157223.0,20157160.0,20157097.0,20157034.0,20156971.0,20156908.0,20156845.0,20156782.0,20156719.0,20157728.0,20157665.0,20157602.0,20157539.0,20157476.0,20157413.0,20157350.0,20157287.0,20157224.0,20157161.0,20157098.0,20157035.0,20156972.0,20156909.0,20156846.0,20156783.0,20157792.0,20157729.0,20157666.0,20157603.0,20157540.0,20157477.0,20157414.0,20157351.0,20157288.0,20157225.0,20157162.0,20157099.0,20157036.0,20156973.0,20156910.0,20156847.0,20157856.0,20157793.0,20157730.0
1070.0,20157667.0,20157604.0,20157541.0,20157478.0,20157415.0,20157352.0,20157289.0,20157226.0,20157163.0,20157100.0,20157037.0,20156974.0,20156911.0,20157920.0,20157857.0,20157794.0,20157731.0,20157668.0,20157605.0,20157542.0,20157479.0,20157416.0,20157353.0,20157290.0,20157227.0,20157164.0,20157101.0,20157038.0,20156975.0,20157984.0,20157921.0,20157858.0,20157795.0,20157732.0,20157669.0,20157606.0,20157543.0,20157480.0,20157417.0,20157354.0,20157291.0,20157228.0,20157165.0,20157102.0,20157039.0,20158048.0,20157985.0,20157922.0,20157859.0,20157796.0
1071.0,20157733.0,20157670.0,20157607.0,20157544.0,20157481.0,20157418.0,20157355.0,20157292.0,20157229.0,20157166.0,20157103.0,20158112.0,20158049.0,20157986.0,20157923.0,20157860.0,20157797.0,20157734.0,20157671.0,20157608.0,20157545.0,20157482.0,20157419.0,20157356.0,20157293.0,20157230.0,20157167.0,20158176.0,20158113.0,20158050.0,20157987.0,20157924.0,20157861.0,20157798.0,20157735.0,20157672.0,20157609.0,20157546.0,20157483.0,20157420.0,20157357.0,20157294.0,20157231.0,20158240.0,20158177.0,20158114.0,20158051.0,20157988.0,20157925.0,20157862.0
