8661.0,20162349.0,20162286.0,20162223.0,20162160.0,20162097.0,20162034.0,20161971.0,20161908.0,20161845.0,20161782.0,20161719.0,20161656.0,20161593.0,20161530.0,20161467.0,20161404.0,20161341.0,20161278.0,20161215.0,20162476.0,20162413.0,20162350.0,20162287.0,20162224.0,20162161.0,20162098.0,20162035.0,20161972.0,20161909.0,20161846.0,20161783.0,20161720.0,20161657.0,20161594.0,20161531.0,20161468.0,20161405.0,20161342.0,20161279.0,20162540.0,20162477.0,20162414.0,20162351.0,20162288.0,20162225.0,20162162.0,20162099.0,20162036.0,20161973.0,20161910.0
8662.0,20161847.0,20161784.0,20161721.0,20161658.0,20161595.0,20161532.0,20161469.0,20161406.0,20161343.0,20162604.0,20162541.0,20162478.0,20162415.0,20162352.0,20162289.0,20162226.0,20162163.0,20162100.0,20162037.0,20161974.0,20161911.0,20161848.0,20161785.0,20161722.0,20161659.0,20161596.0,20161533.0,20161470.0,20161407.0,20162668.0,20162605.0,20162542.0,20162479.0,20162416.0,20162353.0,20162290.0,20162227.0,20162164.0,20162101.0,20162038.0,20161975.0,20161912.0,20161849.0,20161786.0,20161723.0,20161660.0,20161597.0,20161534.0,20161471.0,20162732.0
8663.0,20162669.0,20162606.0,20162543.0,20162480.0,20162417.0,20162354.0,20162291.0,20162228.0,20162165.0,20162102.0,20162039.0,20161976.0,20161913.0,20161850.0,20161787.0,20161724.0,20161661.0,20161598.0,20161535.0,20162796.0,20162733.0,20162670.0,20162607.0,20162544.0,20162481.0,20162418.0,20162355.0,20162292.0,20162229.0,20162166.0,20162103.0,20162040.0,20161977.0,20161914.0,20161851.0,20161788.0,20161725.0,20161662.0,20161599.0,20162860.0,20162797.0,20162734.0,20162671.0,20162608.0,20162545.0,20162482.0,20162419.0,20162356.0,20162293.0,20162230.0
8664.0,20162167.0,20162104.0,20162041.0,20161978.0,20161915.0,20161852.0,20161789.0,20161726.0,20161663.0,20162924.0,20162861.0,20162798.0,20162735.0,20162672.0,20162609.0,20162546.0,20162483.0,20162420.0,20162357.0,20162294.0,20162231.0,20162168.0,20162105.0,20162042.0,20161979.0,20161916.0,20161853.0,20161790.0,20161727.0,20162988.0,20162925.0,20162862.0,20162799.0,20162736.0,20162673.0,20162610.0,20162547.0,20162484.0,20162421.0,20162358.0,20162295.0,20162232.0,20162169.0,20162106.0,20162043.0,20161980.0,20161917.0,20161854.0,20161791.0,20163052.0
8665.0,20162989.0,20162926.0,20162863.0,20162800.0,20162737.0,20162674.0,20162611.0,20162548.0,20162485.0,20162422.0,20162359.0,20162296.0,20162233.0,20162170.0,20162107.0,20162044.0,20161981.0,20161918.0,20161855.0,20163116.0,20163053.0,20162990.0,20162927.0,20162864.0,20162801.0,20162738.0,20162675.0,20162612.0,20162549.0,20162486.0,20162423.0,20162360.0,20162297.0,20162234.0,20162171.0,20162108.0,20162045.0,20161982.0,20161919.0,20163180.0,20163117.0,20163054.0,20162991.0,20162928.0,20162865.0,20162802.0,20162739.0,20162676.0,20162613.0,20162550.0
8666.0,20162487.0,20162424.0,20162361.0,20162298.0,20162235.0,20162172.0,20162109.0,20162046.0,20161983.0,20163244.0,20163181.0,20163118.0,20163055.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8681.0,20162992.0,20162929.0,20162866.0,20162803.0,20162740.0,20162677.0,20162614.0,20162551.0,20162488.0,20162425.0,20162362.0,20162299.0,20162236.0,20162173.0,20162110.0,20162047.0,20163308.0,20163245.0,20163182.0,20163119.0,20163056.0,20162993.0,20162930.0,20162867.0,20162804.0,20162741.0,20162678.0,20162615.0,20162552.0,20162489.0,20162426.0,20162363.0,20162300.0,20162237.0,20162174.0,20162111.0,20163372.0,20163309.0,20163246.0,20163183.0,20163120.0,20163057.0,20162994.0,20162931.0,20162868.0,20162805.0,20162742.0,20162679.0,20162616.0,20162553.0
8682.0,20162490.0,20162427.0,20162364.0,20162301.0,20162238.0,20162175.0,20163436.0,20163373.0,20163310.0,20163247.0,20163184.0,20163121.0,20163058.0,20162995.0,20162932.0,20162869.0,20162806.0,20162743.0,20162680.0,20162617.0,20162554.0,20162491.0,20162428.0,20162365.0,20162302.0,20162239.0,20163500.0,20163437.0,20163374.0,20163311.0,20163248.0,20163185.0,20163122.0,20163059.0,20162996.0,20162933.0,20162870.0,20162807.0,20162744.0,20162681.0,20162618.0,20162555.0,20162492.0,20162429.0,20162366.0,20162303.0,20163564.0,20163501.0,20163438.0,20163375.0
8683.0,20163312.0,20163249.0,20163186.0,20163123.0,20163060.0,20162997.0,20162934.0,20162871.0,20162808.0,20162745.0,20162682.0,20162619.0,20162556.0,20162493.0,20162430.0,20162367.0,20163628.0,20163565.0,20163502.0,20163439.0,20163376.0,20163313.0,20163250.0,20163187.0,20163124.0,20163061.0,20162998.0,20162935.0,20162872.0,20162809.0,20162746.0,20162683.0,20162620.0,20162557.0,20162494.0,20162431.0,20163692.0,20163629.0,20163566.0,20163503.0,20163440.0,20163377.0,20163314.0,20163251.0,20163188.0,20163125.0,20163062.0,20162999.0,20162936.0,20162873.0
8684.0,20162810.0,20162747.0,20162684.0,20162621.0,20162558.0,20162495.0,20163756.0,20163693.0,20163630.0,20163567.0,20163504.0,20163441.0,20163378.0,20163315.0,20163252.0,20163189.0,20163126.0,20163063.0,20163000.0,20162937.0,20162874.0,20162811.0,20162748.0,20162685.0,20162622.0,20162559.0,20163820.0,20163757.0,20163694.0,20163631.0,20163568.0,20163505.0,20163442.0,20163379.0,20163316.0,20163253.0,20163190.0,20163127.0,20163064.0,20163001.0,20162938.0,20162875.0,20162812.0,20162749.0,20162686.0,20162623.0,20163884.0,20163821.0,20163758.0,20163695.0
8685.0,20163632.0,20163569.0,20163506.0,20163443.0,20163380.0,20163317.0,20163254.0,20163191.0,20163128.0,20163065.0,20163002.0,20162939.0,20162876.0,20162813.0,20162750.0,20162687.0,20163948.0,20163885.0,20163822.0,20163759.0,20163696.0,20163633.0,20163570.0,20163507.0,20163444.0,20163381.0,20163318.0,20163255.0,20163192.0,20163129.0,20163066.0,20163003.0,20162940.0,20162877.0,20162814.0,20162751.0,20164012.0,20163949.0,20163886.0,20163823.0,20163760.0,20163697.0,20163634.0,20163571.0,20163508.0,20163445.0,20163382.0,20163319.0,20163256.0,20163193.0
8686.0,20163130.0,20163067.0,20163004.0,20162941.0,20162878.0,20162815.0,20164076.0,20164013.0,20163950.0,20163887.0,20163824.0,20163761.0,20163698.0,20163635.0,20163572.0,20163509.0,20163446.0,20163383.0,20163320.0,20163257.0,20163194.0,20163131.0,20163068.0,20163005.0,20162942.0,20162879.0,20164140.0,20164077.0,20164014.0,20163951.0,20163888.0,20163825.0,20163762.0,20163699.0,20163636.0,20163573.0,20163510.0,20163447.0,20163384.0,20163321.0,20163258.0,20163195.0,20163132.0,20163069.0,20163006.0,20162943.0,20164204.0,20164141.0,20164078.0,20164015.0
8687.0,20163952.0,20163889.0,20163826.0,20163763.0,20163700.0,20163637.0,20163574.0,20163511.0,20163448.0,20163385.0,20163322.0,20163259.0,20163196.0,20163133.0,20163070.0,20163007.0,20164268.0,20164205.0,20164142.0,20164079.0,20164016.0,20163953.0,20163890.0,20163827.0,20163764.0,20163701.0,20163638.0,20163575.0,20163512.0,20163449.0,20163386.0,20163323.0,20163260.0,20163197.0,20163134.0,20163071.0,20164332.0,20164269.0,20164206.0,20164143.0,20164080.0,20164017.0,20163954.0,20163891.0,20163828.0,20163765.0,20163702.0,20163639.0,20163576.0,20163513.0
8688.0,20163450.0,20163387.0,20163324.0,20163261.0,20163198.0,20163135.0,20164396.0,20164333.0,20164270.0,20164207.0,20164144.0,20164081.0,20164018.0,20163955.0,20163892.0,20163829.0,20163766.0,20163703.0,20163640.0,20163577.0,20163514.0,20163451.0,20163388.0,20163325.0,20163262.0,20163199.0,20164460.0,20164397.0,20164334.0,20164271.0,20164208.0,20164145.0,20164082.0,20164019.0,20163956.0,20163893.0,20163830.0,20163767.0,20163704.0,20163641.0,20163578.0,20163515.0,20163452.0,20163389.0,20163326.0,20163263.0,20164524.0,20164461.0,20164398.0,20164335.0
8689.0,20164272.0,20164209.0,20164146.0,20164083.0,20164020.0,20163957.0,20163894.0,20163831.0,20163768.0,20163705.0,20163642.0,20163579.0,20163516.0,20163453.0,20163390.0,20163327.0,20164588.0,20164525.0,20164462.0,20164399.0,20164336.0,20164273.0,20164210.0,20164147.0,20164084.0,20164021.0,20163958.0,20163895.0,20163832.0,20163769.0,20163706.0,20163643.0,20163580.0,20163517.0,20163454.0,20163391.0,20164652.0,20164589.0,20164526.0,20164463.0,20164400.0,20164337.0,20164274.0,20164211.0,20164148.0,20164085.0,20164022.0,20163959.0,20163896.0,20163833.0
8690.0,20163770.0,20163707.0,20163644.0,20163581.0,20163518.0,20163455.0,20164716.0,20164653.0,20164590.0,20164527.0,20164464.0,20164401.0,20164338.0,20164275.0,20164212.0,20164149.0,20164086.0,20164023.0,20163960.0,20163897.0,20163834.0,20163771.0,20163708.0,20163645.0,20163582.0,20163519.0,20164780.0,20164717.0,20164654.0,20164591.0,20164528.0,20164465.0,20164402.0,20164339.0,20164276.0,20164213.0,20164150.0,20164087.0,20164024.0,20163961.0,20163898.0,20163835.0,20163772.0,20163709.0,20163646.0,20163583.0,20164844.0,20164781.0,20164718.0,20164655.0
8691.0,20164592.0,20164529.0,20164466.0,20164403.0,20164340.0,20164277.0,20164214.0,20164151.0,20164088.0,20164025.0,20163962.0,20163899.0,20163836.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8707.0,20163773.0,20163710.0,20163647.0,20164908.0,20164845.0,20164782.0,20164719.0,20164656.0,20164593.0,20164530.0,20164467.0,20164404.0,20164341.0,20164278.0,20164215.0,20164152.0,20164089.0,20164026.0,20163963.0,20163900.0,20163837.0,20163774.0,20163711.0,20164972.0,20164909.0,20164846.0,20164783.0,20164720.0,20164657.0,20164594.0,20164531.0,20164468.0,20164405.0,20164342.0,20164279.0,20164216.0,20164153.0,20164090.0,20164027.0,20163964.0,20163901.0,20163838.0,20163775.0,20165036.0,20164973.0,20164910.0,20164847.0,20164784.0,20164721.0,20164658.0
8708.0,20164595.0,20164532.0,20164469.0,20164406.0,20164343.0,20164280.0,20164217.0,20164154.0,20164091.0,20164028.0,20163965.0,20163902.0,20163839.0,20165100.0,20165037.0,20164974.0,20164911.0,20164848.0,20164785.0,20164722.0,20164659.0,20164596.0,20164533.0,20164470.0,20164407.0,20164344.0,20164281.0,20164218.0,20164155.0,20164092.0,20164029.0,20163966.0,20163903.0,20165164.0,20165101.0,20165038.0,20164975.0,20164912.0,20164849.0,20164786.0,20164723.0,20164660.0,20164597.0,20164534.0,20164471.0,20164408.0,20164345.0,20164282.0,20164219.0,20164156.0
8709.0,20164093.0,20164030.0,20163967.0,20165228.0,20165165.0,20165102.0,20165039.0,20164976.0,20164913.0,20164850.0,20164787.0,20164724.0,20164661.0,20164598.0,20164535.0,20164472.0,20164409.0,20164346.0,20164283.0,20164220.0,20164157.0,20164094.0,20164031.0,20165292.0,20165229.0,20165166.0,20165103.0,20165040.0,20164977.0,20164914.0,20164851.0,20164788.0,20164725.0,20164662.0,20164599.0,20164536.0,20164473.0,20164410.0,20164347.0,20164284.0,20164221.0,20164158.0,20164095.0,20165356.0,20165293.0,20165230.0,20165167.0,20165104.0,20165041.0,20164978.0
8710.0,20164915.0,20164852.0,20164789.0,20164726.0,20164663.0,20164600.0,20164537.0,20164474.0,20164411.0,20164348.0,20164285.0,20164222.0,20164159.0,20165420.0,20165357.0,20165294.0,20165231.0,20165168.0,20165105.0,20165042.0,20164979.0,20164916.0,20164853.0,20164790.0,20164727.0,20164664.0,20164601.0,20164538.0,20164475.0,20164412.0,20164349.0,20164286.0,20164223.0,20165484.0,20165421.0,20165358.0,20165295.0,20165232.0,20165169.0,20165106.0,20165043.0,20164980.0,20164917.0,20164854.0,20164791.0,20164728.0,20164665.0,20164602.0,20164539.0,20164476.0
8711.0,20164413.0,20164350.0,20164287.0,20165548.0,20165485.0,20165422.0,20165359.0,20165296.0,20165233.0,20165170.0,20165107.0,20165044.0,20164981.0,20164918.0,20164855.0,20164792.0,20164729.0,20164666.0,20164603.0,20164540.0,20164477.0,20164414.0,20164351.0,20165612.0,20165549.0,20165486.0,20165423.0,20165360.0,20165297.0,20165234.0,20165171.0,20165108.0,20165045.0,20164982.0,20164919.0,20164856.0,20164793.0,20164730.0,20164667.0,20164604.0,20164541.0,20164478.0,20164415.0,20165676.0,20165613.0,20165550.0,20165487.0,20165424.0,20165361.0,20165298.0
8712.0,20165235.0,20165172.0,20165109.0,20165046.0,20164983.0,20164920.0,20164857.0,20164794.0,20164731.0,20164668.0,20164605.0,20164542.0,20164479.0,20165740.0,20165677.0,20165614.0,20165551.0,20165488.0,20165425.0,20165362.0,20165299.0,20165236.0,20165173.0,20165110.0,20165047.0,20164984.0,20164921.0,20164858.0,20164795.0,20164732.0,20164669.0,20164606.0,20164543.0,20165804.0,20165741.0,20165678.0,20165615.0,20165552.0,20165489.0,20165426.0,20165363.0,20165300.0,20165237.0,20165174.0,20165111.0,20165048.0,20164985.0,20164922.0,20164859.0,20164796.0
8713.0,20164733.0,20164670.0,20164607.0,20165868.0,20165805.0,20165742.0,20165679.0,20165616.0,20165553.0,20165490.0,20165427.0,20165364.0,20165301.0,20165238.0,20165175.0,20165112.0,20165049.0,20164986.0,20164923.0,20164860.0,20164797.0,20164734.0,20164671.0,20165932.0,20165869.0,20165806.0,20165743.0,20165680.0,20165617.0,20165554.0,20165491.0,20165428.0,20165365.0,20165302.0,20165239.0,20165176.0,20165113.0,20165050.0,20164987.0,20164924.0,20164861.0,20164798.0,20164735.0,20165996.0,20165933.0,20165870.0,20165807.0,20165744.0,20165681.0,20165618.0
8714.0,20165555.0,20165492.0,20165429.0,20165366.0,20165303.0,20165240.0,20165177.0,20165114.0,20165051.0,20164988.0,20164925.0,20164862.0,20164799.0,20166060.0,20165997.0,20165934.0,20165871.0,20165808.0,20165745.0,20165682.0,20165619.0,20165556.0,20165493.0,20165430.0,20165367.0,20165304.0,20165241.0,20165178.0,20165115.0,20165052.0,20164989.0,20164926.0,20164863.0,20166124.0,20166061.0,20165998.0,20165935.0,20165872.0,20165809.0,20165746.0,20165683.0,20165620.0,20165557.0,20165494.0,20165431.0,20165368.0,20165305.0,20165242.0,20165179.0,20165116.0
8715.0,20165053.0,20164990.0,20164927.0,20166188.0,20166125.0,20166062.0,20165999.0,20165936.0,20165873.0,20165810.0,20165747.0,20165684.0,20165621.0,20165558.0,20165495.0,20165432.0,20165369.0,20165306.0,20165243.0,20165180.0,20165117.0,20165054.0,20164991.0,20166252.0,20166189.0,20166126.0,20166063.0,20166000.0,20165937.0,20165874.0,20165811.0,20165748.0,20165685.0,20165622.0,20165559.0,20165496.0,20165433.0,20165370.0,20165307.0,20165244.0,20165181.0,20165118.0,20165055.0,20166316.0,20166253.0,20166190.0,20166127.0,20166064.0,20166001.0,20165938.0
8716.0,20165875.0,20165812.0,20165749.0,20165686.0,20165623.0,20165560.0,20165497.0,20165434.0,20165371.0,20165308.0,20165245.0,20165182.0,20165119.0,20166380.0,20166317.0,20166254.0,20166191.0,20166128.0,20166065.0,20166002.0,20165939.0,20165876.0,20165813.0,20165750.0,20165687.0,20165624.0,20165561.0,20165498.0,20165435.0,20165372.0,20165309.0,20165246.0,20165183.0,20166444.0,20166381.0,20166318.0,20166255.0,20166192.0,20166129.0,20166066.0,20166003.0,20165940.0,20165877.0,20165814.0,20165751.0,20165688.0,20165625.0,20165562.0,20165499.0,20165436.0
8717.0,20165373.0,20165310.0,20165247.0,20166508.0,20166445.0,20166382.0,20166319.0,20166256.0,20166193.0,20166130.0,20166067.0,20166004.0,20165941.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8733.0,20165878.0,20165815.0,20165752.0,20165689.0,20165626.0,20165563.0,20165500.0,20165437.0,20165374.0,20165311.0,20166572.0,20166509.0,20166446.0,20166383.0,20166320.0,20166257.0,20166194.0,20166131.0,20166068.0,20166005.0,20165942.0,20165879.0,20165816.0,20165753.0,20165690.0,20165627.0,20165564.0,20165501.0,20165438.0,20165375.0,20166636.0,20166573.0,20166510.0,20166447.0,20166384.0,20166321.0,20166258.0,20166195.0,20166132.0,20166069.0,20166006.0,20165943.0,20165880.0,20165817.0,20165754.0,20165691.0,20165628.0,20165565.0,20165502.0,20165439.0
8734.0,20166700.0,20166637.0,20166574.0,20166511.0,20166448.0,20166385.0,20166322.0,20166259.0,20166196.0,20166133.0,20166070.0,20166007.0,20165944.0,20165881.0,20165818.0,20165755.0,20165692.0,20165629.0,20165566.0,20165503.0,20166764.0,20166701.0,20166638.0,20166575.0,20166512.0,20166449.0,20166386.0,20166323.0,20166260.0,20166197.0,20166134.0,20166071.0,20166008.0,20165945.0,20165882.0,20165819.0,20165756.0,20165693.0,20165630.0,20165567.0,20166828.0,20166765.0,20166702.0,20166639.0,20166576.0,20166513.0,20166450.0,20166387.0,20166324.0,20166261.0
8735.0,20166198.0,20166135.0,20166072.0,20166009.0,20165946.0,20165883.0,20165820.0,20165757.0,20165694.0,20165631.0,20166892.0,20166829.0,20166766.0,20166703.0,20166640.0,20166577.0,20166514.0,20166451.0,20166388.0,20166325.0,20166262.0,20166199.0,20166136.0,20166073.0,20166010.0,20165947.0,20165884.0,20165821.0,20165758.0,20165695.0,20166956.0,20166893.0,20166830.0,20166767.0,20166704.0,20166641.0,20166578.0,20166515.0,20166452.0,20166389.0,20166326.0,20166263.0,20166200.0,20166137.0,20166074.0,20166011.0,20165948.0,20165885.0,20165822.0,20165759.0
8736.0,20167020.0,20166957.0,20166894.0,20166831.0,20166768.0,20166705.0,20166642.0,20166579.0,20166516.0,20166453.0,20166390.0,20166327.0,20166264.0,20166201.0,20166138.0,20166075.0,20166012.0,20165949.0,20165886.0,20165823.0,20167084.0,20167021.0,20166958.0,20166895.0,20166832.0,20166769.0,20166706.0,20166643.0,20166580.0,20166517.0,20166454.0,20166391.0,20166328.0,20166265.0,20166202.0,20166139.0,20166076.0,20166013.0,20165950.0,20165887.0,20167148.0,20167085.0,20167022.0,20166959.0,20166896.0,20166833.0,20166770.0,20166707.0,20166644.0,20166581.0
8737.0,20166518.0,20166455.0,20166392.0,20166329.0,20166266.0,20166203.0,20166140.0,20166077.0,20166014.0,20165951.0,20167212.0,20167149.0,20167086.0,20167023.0,20166960.0,20166897.0,20166834.0,20166771.0,20166708.0,20166645.0,20166582.0,20166519.0,20166456.0,20166393.0,20166330.0,20166267.0,20166204.0,20166141.0,20166078.0,20166015.0,20167276.0,20167213.0,20167150.0,20167087.0,20167024.0,20166961.0,20166898.0,20166835.0,20166772.0,20166709.0,20166646.0,20166583.0,20166520.0,20166457.0,20166394.0,20166331.0,20166268.0,20166205.0,20166142.0,20166079.0
8738.0,20167340.0,20167277.0,20167214.0,20167151.0,20167088.0,20167025.0,20166962.0,20166899.0,20166836.0,20166773.0,20166710.0,20166647.0,20166584.0,20166521.0,20166458.0,20166395.0,20166332.0,20166269.0,20166206.0,20166143.0,20167404.0,20167341.0,20167278.0,20167215.0,20167152.0,20167089.0,20167026.0,20166963.0,20166900.0,20166837.0,20166774.0,20166711.0,20166648.0,20166585.0,20166522.0,20166459.0,20166396.0,20166333.0,20166270.0,20166207.0,20167468.0,20167405.0,20167342.0,20167279.0,20167216.0,20167153.0,20167090.0,20167027.0,20166964.0,20166901.0
8739.0,20166838.0,20166775.0,20166712.0,20166649.0,20166586.0,20166523.0,20166460.0,20166397.0,20166334.0,20166271.0,20167532.0,20167469.0,20167406.0,20167343.0,20167280.0,20167217.0,20167154.0,20167091.0,20167028.0,20166965.0,20166902.0,20166839.0,20166776.0,20166713.0,20166650.0,20166587.0,20166524.0,20166461.0,20166398.0,20166335.0,20167596.0,20167533.0,20167470.0,20167407.0,20167344.0,20167281.0,20167218.0,20167155.0,20167092.0,20167029.0,20166966.0,20166903.0,20166840.0,20166777.0,20166714.0,20166651.0,20166588.0,20166525.0,20166462.0,20166399.0
8740.0,20167660.0,20167597.0,20167534.0,20167471.0,20167408.0,20167345.0,20167282.0,20167219.0,20167156.0,20167093.0,20167030.0,20166967.0,20166904.0,20166841.0,20166778.0,20166715.0,20166652.0,20166589.0,20166526.0,20166463.0,20167724.0,20167661.0,20167598.0,20167535.0,20167472.0,20167409.0,20167346.0,20167283.0,20167220.0,20167157.0,20167094.0,20167031.0,20166968.0,20166905.0,20166842.0,20166779.0,20166716.0,20166653.0,20166590.0,20166527.0,20167788.0,20167725.0,20167662.0,20167599.0,20167536.0,20167473.0,20167410.0,20167347.0,20167284.0,20167221.0
8741.0,20167158.0,20167095.0,20167032.0,20166969.0,20166906.0,20166843.0,20166780.0,20166717.0,20166654.0,20166591.0,20167852.0,20167789.0,20167726.0,20167663.0,20167600.0,20167537.0,20167474.0,20167411.0,20167348.0,20167285.0,20167222.0,20167159.0,20167096.0,20167033.0,20166970.0,20166907.0,20166844.0,20166781.0,20166718.0,20166655.0,20167916.0,20167853.0,20167790.0,20167727.0,20167664.0,20167601.0,20167538.0,20167475.0,20167412.0,20167349.0,20167286.0,20167223.0,20167160.0,20167097.0,20167034.0,20166971.0,20166908.0,20166845.0,20166782.0,20166719.0
8742.0,20167980.0,20167917.0,20167854.0,20167791.0,20167728.0,20167665.0,20167602.0,20167539.0,20167476.0,20167413.0,20167350.0,20167287.0,20167224.0,20167161.0,20167098.0,20167035.0,20166972.0,20166909.0,20166846.0,20166783.0,20168044.0,20167981.0,20167918.0,20167855.0,20167792.0,20167729.0,20167666.0,20167603.0,20167540.0,20167477.0,20167414.0,20167351.0,20167288.0,20167225.0,20167162.0,20167099.0,20167036.0,20166973.0,20166910.0,20166847.0,20168108.0,20168045.0,20167982.0,20167919.0,20167856.0,20167793.0,20167730.0,20167667.0,20167604.0,20167541.0
8743.0,20167478.0,20167415.0,20167352.0,20167289.0,20167226.0,20167163.0,20167100.0,20167037.0,20166974.0,20166911.0,20168172.0,20168109.0,20168046.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8758.0,20167983.0,20167920.0,20167857.0,20167794.0,20167731.0,20167668.0,20167605.0,20167542.0,20167479.0,20167416.0,20167353.0,20167290.0,20167227.0,20167164.0,20167101.0,20167038.0,20166975.0,20168236.0,20168173.0,20168110.0,20168047.0,20167984.0,20167921.0,20167858.0,20167795.0,20167732.0,20167669.0,20167606.0,20167543.0,20167480.0,20167417.0,20167354.0,20167291.0,20167228.0,20167165.0,20167102.0,20167039.0,20168300.0,20168237.0,20168174.0,20168111.0,20168048.0,20167985.0,20167922.0,20167859.0,20167796.0,20167733.0,20167670.0,20167607.0,20167544.0
8759.0,20167481.0,20167418.0,20167355.0,20167292.0,20167229.0,20167166.0,20167103.0,20168364.0,20168301.0,20168238.0,20168175.0,20168112.0,20168049.0,20167986.0,20167923.0,20167860.0,20167797.0,20167734.0,20167671.0,20167608.0,20167545.0,20167482.0,20167419.0,20167356.0,20167293.0,20167230.0,20167167.0,20168428.0,20168365.0,20168302.0,20168239.0,20168176.0,20168113.0,20168050.0,20167987.0,20167924.0,20167861.0,20167798.0,20167735.0,20167672.0,20167609.0,20167546.0,20167483.0,20167420.0,20167357.0,20167294.0,20167231.0,20168492.0,20168429.0,20168366.0
8760.0,20168303.0,20168240.0,20168177.0,20168114.0,20168051.0,20167988.0,20167925.0,20167862.0,20167799.0,20167736.0,20167673.0,20167610.0,20167547.0,20167484.0,20167421.0,20167358.0,20167295.0,20168556.0,20168493.0,20168430.0,20168367.0,20168304.0,20168241.0,20168178.0,20168115.0,20168052.0,20167989.0,20167926.0,20167863.0,20167800.0,20167737.0,20167674.0,20167611.0,20167548.0,20167485.0,20167422.0,20167359.0,20168620.0,20168557.0,20168494.0,20168431.0,20168368.0,20168305.0,20168242.0,20168179.0,20168116.0,20168053.0,20167990.0,20167927.0,20167864.0
8761.0,20167801.0,20167738.0,20167675.0,20167612.0,20167549.0,20167486.0,20167423.0,20168684.0,20168621.0,20168558.0,20168495.0,20168432.0,20168369.0,20168306.0,20168243.0,20168180.0,20168117.0,20168054.0,20167991.0,20167928.0,20167865.0,20167802.0,20167739.0,20167676.0,20167613.0,20167550.0,20167487.0,20168748.0,20168685.0,20168622.0,20168559.0,20168496.0,20168433.0,20168370.0,20168307.0,20168244.0,20168181.0,20168118.0,20168055.0,20167992.0,20167929.0,20167866.0,20167803.0,20167740.0,20167677.0,20167614.0,20167551.0,20168812.0,20168749.0,20168686.0
8762.0,20168623.0,20168560.0,20168497.0,20168434.0,20168371.0,20168308.0,20168245.0,20168182.0,20168119.0,20168056.0,20167993.0,20167930.0,20167867.0,20167804.0,20167741.0,20167678.0,20167615.0,20168876.0,20168813.0,20168750.0,20168687.0,20168624.0,20168561.0,20168498.0,20168435.0,20168372.0,20168309.0,20168246.0,20168183.0,20168120.0,20168057.0,20167994.0,20167931.0,20167868.0,20167805.0,20167742.0,20167679.0,20168940.0,20168877.0,20168814.0,20168751.0,20168688.0,20168625.0,20168562.0,20168499.0,20168436.0,20168373.0,20168310.0,20168247.0,20168184.0
8763.0,20168121.0,20168058.0,20167995.0,20167932.0,20167869.0,20167806.0,20167743.0,20169004.0,20168941.0,20168878.0,20168815.0,20168752.0,20168689.0,20168626.0,20168563.0,20168500.0,20168437.0,20168374.0,20168311.0,20168248.0,20168185.0,20168122.0,20168059.0,20167996.0,20167933.0,20167870.0,20167807.0,20169068.0,20169005.0,20168942.0,20168879.0,20168816.0,20168753.0,20168690.0,20168627.0,20168564.0,20168501.0,20168438.0,20168375.0,20168312.0,20168249.0,20168186.0,20168123.0,20168060.0,20167997.0,20167934.0,20167871.0,20169132.0,20169069.0,20169006.0
8764.0,20168943.0,20168880.0,20168817.0,20168754.0,20168691.0,20168628.0,20168565.0,20168502.0,20168439.0,20168376.0,20168313.0,20168250.0,20168187.0,20168124.0,20168061.0,20167998.0,20167935.0,20169196.0,20169133.0,20169070.0,20169007.0,20168944.0,20168881.0,20168818.0,20168755.0,20168692.0,20168629.0,20168566.0,20168503.0,20168440.0,20168377.0,20168314.0,20168251.0,20168188.0,20168125.0,20168062.0,20167999.0,20169260.0,20169197.0,20169134.0,20169071.0,20169008.0,20168945.0,20168882.0,20168819.0,20168756.0,20168693.0,20168630.0,20168567.0,20168504.0
