3030.0,20478093.0,20477838.0,20477583.0,20477328.0,20477073.0,20476818.0,20476563.0,20476308.0,20476053.0,20484214.0,20483959.0,20483704.0,20483449.0,20483194.0,20482939.0,20482684.0,20482429.0,20482174.0,20481919.0,20481664.0,20481409.0,20481154.0,20480899.0,20480644.0,20480389.0,20480134.0,20479879.0,20479624.0,20479369.0,20479114.0,20478859.0,20478604.0,20478349.0,20478094.0,20477839.0,20477584.0,20477329.0,20477074.0,20476819.0,20476564.0,20476309.0,20484470.0,20484215.0,20483960.0,20483705.0,20483450.0,20483195.0,20482940.0,20482685.0,20482430.0
3031.0,20482175.0,20481920.0,20481665.0,20481410.0,20481155.0,20480900.0,20480645.0,20480390.0,20480135.0,20479880.0,20479625.0,20479370.0,20479115.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3037.0,20478860.0,20478605.0,20478350.0,20478095.0,20477840.0,20477585.0,20477330.0,20477075.0,20476820.0,20476565.0,20484726.0,20484471.0,20484216.0,20483961.0,20483706.0,20483451.0,20483196.0,20482941.0,20482686.0,20482431.0,20482176.0,20481921.0,20481666.0,20481411.0,20481156.0,20480901.0,20480646.0,20480391.0,20480136.0,20479881.0,20479626.0,20479371.0,20479116.0,20478861.0,20478606.0,20478351.0,20478096.0,20477841.0,20477586.0,20477331.0,20477076.0,20476821.0,20484982.0,20484727.0,20484472.0,20484217.0,20483962.0,20483707.0,20483452.0,20483197.0
3038.0,20482942.0,20482687.0,20482432.0,20482177.0,20481922.0,20481667.0,20481412.0,20481157.0,20480902.0,20480647.0,20480392.0,20480137.0,20479882.0,20479627.0,20479372.0,20479117.0,20478862.0,20478607.0,20478352.0,20478097.0,20477842.0,20477587.0,20477332.0,20477077.0,20485238.0,20484983.0,20484728.0,20484473.0,20484218.0,20483963.0,20483708.0,20483453.0,20483198.0,20482943.0,20482688.0,20482433.0,20482178.0,20481923.0,20481668.0,20481413.0,20481158.0,20480903.0,20480648.0,20480393.0,20480138.0,20479883.0,20479628.0,20479373.0,20479118.0,20478863.0
3039.0,20478608.0,20478353.0,20478098.0,20477843.0,20477588.0,20477333.0,20485494.0,20485239.0,20484984.0,20484729.0,20484474.0,20484219.0,20483964.0,20483709.0,20483454.0,20483199.0,20482944.0,20482689.0,20482434.0,20482179.0,20481924.0,20481669.0,20481414.0,20481159.0,20480904.0,20480649.0,20480394.0,20480139.0,20479884.0,20479629.0,20479374.0,20479119.0,20478864.0,20478609.0,20478354.0,20478099.0,20477844.0,20477589.0,20485750.0,20485495.0,20485240.0,20484985.0,20484730.0,20484475.0,20484220.0,20483965.0,20483710.0,20483455.0,20483200.0,20482945.0
3040.0,20482690.0,20482435.0,20482180.0,20481925.0,20481670.0,20481415.0,20481160.0,20480905.0,20480650.0,20480395.0,20480140.0,20479885.0,20479630.0,20479375.0,20479120.0,20478865.0,20478610.0,20478355.0,20478100.0,20477845.0,20486006.0,20485751.0,20485496.0,20485241.0,20484986.0,20484731.0,20484476.0,20484221.0,20483966.0,20483711.0,20483456.0,20483201.0,20482946.0,20482691.0,20482436.0,20482181.0,20481926.0,20481671.0,20481416.0,20481161.0,20480906.0,20480651.0,20480396.0,20480141.0,20479886.0,20479631.0,20479376.0,20479121.0,20478866.0,20478611.0
3041.0,20478356.0,20478101.0,20486262.0,20486007.0,20485752.0,20485497.0,20485242.0,20484987.0,20484732.0,20484477.0,20484222.0,20483967.0,20483712.0,20483457.0,20483202.0,20482947.0,20482692.0,20482437.0,20482182.0,20481927.0,20481672.0,20481417.0,20481162.0,20480907.0,20480652.0,20480397.0,20480142.0,20479887.0,20479632.0,20479377.0,20479122.0,20478867.0,20478612.0,20478357.0,20486518.0,20486263.0,20486008.0,20485753.0,20485498.0,20485243.0,20484988.0,20484733.0,20484478.0,20484223.0,20483968.0,20483713.0,20483458.0,20483203.0,20482948.0,20482693.0
3042.0,20482438.0,20482183.0,20481928.0,20481673.0,20481418.0,20481163.0,20480908.0,20480653.0,20480398.0,20480143.0,20479888.0,20479633.0,20479378.0,20479123.0,20478868.0,20478613.0,20486774.0,20486519.0,20486264.0,20486009.0,20485754.0,20485499.0,20485244.0,20484989.0,20484734.0,20484479.0,20484224.0,20483969.0,20483714.0,20483459.0,20483204.0,20482949.0,20482694.0,20482439.0,20482184.0,20481929.0,20481674.0,20481419.0,20481164.0,20480909.0,20480654.0,20480399.0,20480144.0,20479889.0,20479634.0,20479379.0,20479124.0,20478869.0,20487030.0,20486775.0
3043.0,20486520.0,20486265.0,20486010.0,20485755.0,20485500.0,20485245.0,20484990.0,20484735.0,20484480.0,20484225.0,20483970.0,20483715.0,20483460.0,20483205.0,20482950.0,20482695.0,20482440.0,20482185.0,20481930.0,20481675.0,20481420.0,20481165.0,20480910.0,20480655.0,20480400.0,20480145.0,20479890.0,20479635.0,20479380.0,20479125.0,20487286.0,20487031.0,20486776.0,20486521.0,20486266.0,20486011.0,20485756.0,20485501.0,20485246.0,20484991.0,20484736.0,20484481.0,20484226.0,20483971.0,20483716.0,20483461.0,20483206.0,20482951.0,20482696.0,20482441.0
3044.0,20482186.0,20481931.0,20481676.0,20481421.0,20481166.0,20480911.0,20480656.0,20480401.0,20480146.0,20479891.0,20479636.0,20479381.0,20487542.0,20487287.0,20487032.0,20486777.0,20486522.0,20486267.0,20486012.0,20485757.0,20485502.0,20485247.0,20484992.0,20484737.0,20484482.0,20484227.0,20483972.0,20483717.0,20483462.0,20483207.0,20482952.0,20482697.0,20482442.0,20482187.0,20481932.0,20481677.0,20481422.0,20481167.0,20480912.0,20480657.0,20480402.0,20480147.0,20479892.0,20479637.0,20487798.0,20487543.0,20487288.0,20487033.0,20486778.0,20486523.0
3045.0,20486268.0,20486013.0,20485758.0,20485503.0,20485248.0,20484993.0,20484738.0,20484483.0,20484228.0,20483973.0,20483718.0,20483463.0,20483208.0,20482953.0,20482698.0,20482443.0,20482188.0,20481933.0,20481678.0,20481423.0,20481168.0,20480913.0,20480658.0,20480403.0,20480148.0,20479893.0,20488054.0,20487799.0,20487544.0,20487289.0,20487034.0,20486779.0,20486524.0,20486269.0,20486014.0,20485759.0,20485504.0,20485249.0,20484994.0,20484739.0,20484484.0,20484229.0,20483974.0,20483719.0,20483464.0,20483209.0,20482954.0,20482699.0,20482444.0,20482189.0
3046.0,20481934.0,20481679.0,20481424.0,20481169.0,20480914.0,20480659.0,20480404.0,20480149.0,20488310.0,20488055.0,20487800.0,20487545.0,20487290.0,20487035.0,20486780.0,20486525.0,20486270.0,20486015.0,20485760.0,20485505.0,20485250.0,20484995.0,20484740.0,20484485.0,20484230.0,20483975.0,20483720.0,20483465.0,20483210.0,20482955.0,20482700.0,20482445.0,20482190.0,20481935.0,20481680.0,20481425.0,20481170.0,20480915.0,20480660.0,20480405.0,20488566.0,20488311.0,20488056.0,20487801.0,20487546.0,20487291.0,20487036.0,20486781.0,20486526.0,20486271.0
3047.0,20486016.0,20485761.0,20485506.0,20485251.0,20484996.0,20484741.0,20484486.0,20484231.0,20483976.0,20483721.0,20483466.0,20483211.0,20482956.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3053.0,20482701.0,20482446.0,20482191.0,20481936.0,20481681.0,20481426.0,20481171.0,20480916.0,20480661.0,20488822.0,20488567.0,20488312.0,20488057.0,20487802.0,20487547.0,20487292.0,20487037.0,20486782.0,20486527.0,20486272.0,20486017.0,20485762.0,20485507.0,20485252.0,20484997.0,20484742.0,20484487.0,20484232.0,20483977.0,20483722.0,20483467.0,20483212.0,20482957.0,20482702.0,20482447.0,20482192.0,20481937.0,20481682.0,20481427.0,20481172.0,20480917.0,20489078.0,20488823.0,20488568.0,20488313.0,20488058.0,20487803.0,20487548.0,20487293.0,20487038.0
3054.0,20486783.0,20486528.0,20486273.0,20486018.0,20485763.0,20485508.0,20485253.0,20484998.0,20484743.0,20484488.0,20484233.0,20483978.0,20483723.0,20483468.0,20483213.0,20482958.0,20482703.0,20482448.0,20482193.0,20481938.0,20481683.0,20481428.0,20481173.0,20489334.0,20489079.0,20488824.0,20488569.0,20488314.0,20488059.0,20487804.0,20487549.0,20487294.0,20487039.0,20486784.0,20486529.0,20486274.0,20486019.0,20485764.0,20485509.0,20485254.0,20484999.0,20484744.0,20484489.0,20484234.0,20483979.0,20483724.0,20483469.0,20483214.0,20482959.0,20482704.0
3055.0,20482449.0,20482194.0,20481939.0,20481684.0,20481429.0,20489590.0,20489335.0,20489080.0,20488825.0,20488570.0,20488315.0,20488060.0,20487805.0,20487550.0,20487295.0,20487040.0,20486785.0,20486530.0,20486275.0,20486020.0,20485765.0,20485510.0,20485255.0,20485000.0,20484745.0,20484490.0,20484235.0,20483980.0,20483725.0,20483470.0,20483215.0,20482960.0,20482705.0,20482450.0,20482195.0,20481940.0,20481685.0,20489846.0,20489591.0,20489336.0,20489081.0,20488826.0,20488571.0,20488316.0,20488061.0,20487806.0,20487551.0,20487296.0,20487041.0,20486786.0
3056.0,20486531.0,20486276.0,20486021.0,20485766.0,20485511.0,20485256.0,20485001.0,20484746.0,20484491.0,20484236.0,20483981.0,20483726.0,20483471.0,20483216.0,20482961.0,20482706.0,20482451.0,20482196.0,20481941.0,20490102.0,20489847.0,20489592.0,20489337.0,20489082.0,20488827.0,20488572.0,20488317.0,20488062.0,20487807.0,20487552.0,20487297.0,20487042.0,20486787.0,20486532.0,20486277.0,20486022.0,20485767.0,20485512.0,20485257.0,20485002.0,20484747.0,20484492.0,20484237.0,20483982.0,20483727.0,20483472.0,20483217.0,20482962.0,20482707.0,20482452.0
3057.0,20482197.0,20490358.0,20490103.0,20489848.0,20489593.0,20489338.0,20489083.0,20488828.0,20488573.0,20488318.0,20488063.0,20487808.0,20487553.0,20487298.0,20487043.0,20486788.0,20486533.0,20486278.0,20486023.0,20485768.0,20485513.0,20485258.0,20485003.0,20484748.0,20484493.0,20484238.0,20483983.0,20483728.0,20483473.0,20483218.0,20482963.0,20482708.0,20482453.0,20490614.0,20490359.0,20490104.0,20489849.0,20489594.0,20489339.0,20489084.0,20488829.0,20488574.0,20488319.0,20488064.0,20487809.0,20487554.0,20487299.0,20487044.0,20486789.0,20486534.0
3058.0,20486279.0,20486024.0,20485769.0,20485514.0,20485259.0,20485004.0,20484749.0,20484494.0,20484239.0,20483984.0,20483729.0,20483474.0,20483219.0,20482964.0,20482709.0,20490870.0,20490615.0,20490360.0,20490105.0,20489850.0,20489595.0,20489340.0,20489085.0,20488830.0,20488575.0,20488320.0,20488065.0,20487810.0,20487555.0,20487300.0,20487045.0,20486790.0,20486535.0,20486280.0,20486025.0,20485770.0,20485515.0,20485260.0,20485005.0,20484750.0,20484495.0,20484240.0,20483985.0,20483730.0,20483475.0,20483220.0,20482965.0,20491126.0,20490871.0,20490616.0
3059.0,20490361.0,20490106.0,20489851.0,20489596.0,20489341.0,20489086.0,20488831.0,20488576.0,20488321.0,20488066.0,20487811.0,20487556.0,20487301.0,20487046.0,20486791.0,20486536.0,20486281.0,20486026.0,20485771.0,20485516.0,20485261.0,20485006.0,20484751.0,20484496.0,20484241.0,20483986.0,20483731.0,20483476.0,20483221.0,20491382.0,20491127.0,20490872.0,20490617.0,20490362.0,20490107.0,20489852.0,20489597.0,20489342.0,20489087.0,20488832.0,20488577.0,20488322.0,20488067.0,20487812.0,20487557.0,20487302.0,20487047.0,20486792.0,20486537.0,20486282.0
3060.0,20486027.0,20485772.0,20485517.0,20485262.0,20485007.0,20484752.0,20484497.0,20484242.0,20483987.0,20483732.0,20483477.0,20491638.0,20491383.0,20491128.0,20490873.0,20490618.0,20490363.0,20490108.0,20489853.0,20489598.0,20489343.0,20489088.0,20488833.0,20488578.0,20488323.0,20488068.0,20487813.0,20487558.0,20487303.0,20487048.0,20486793.0,20486538.0,20486283.0,20486028.0,20485773.0,20485518.0,20485263.0,20485008.0,20484753.0,20484498.0,20484243.0,20483988.0,20483733.0,20491894.0,20491639.0,20491384.0,20491129.0,20490874.0,20490619.0,20490364.0
3061.0,20490109.0,20489854.0,20489599.0,20489344.0,20489089.0,20488834.0,20488579.0,20488324.0,20488069.0,20487814.0,20487559.0,20487304.0,20487049.0,20486794.0,20486539.0,20486284.0,20486029.0,20485774.0,20485519.0,20485264.0,20485009.0,20484754.0,20484499.0,20484244.0,20483989.0,20492150.0,20491895.0,20491640.0,20491385.0,20491130.0,20490875.0,20490620.0,20490365.0,20490110.0,20489855.0,20489600.0,20489345.0,20489090.0,20488835.0,20488580.0,20488325.0,20488070.0,20487815.0,20487560.0,20487305.0,20487050.0,20486795.0,20486540.0,20486285.0,20486030.0
3062.0,20485775.0,20485520.0,20485265.0,20485010.0,20484755.0,20484500.0,20484245.0,20492406.0,20492151.0,20491896.0,20491641.0,20491386.0,20491131.0,20490876.0,20490621.0,20490366.0,20490111.0,20489856.0,20489601.0,20489346.0,20489091.0,20488836.0,20488581.0,20488326.0,20488071.0,20487816.0,20487561.0,20487306.0,20487051.0,20486796.0,20486541.0,20486286.0,20486031.0,20485776.0,20485521.0,20485266.0,20485011.0,20484756.0,20484501.0,20492662.0,20492407.0,20492152.0,20491897.0,20491642.0,20491387.0,20491132.0,20490877.0,20490622.0,20490367.0,20490112.0
3063.0,20489857.0,20489602.0,20489347.0,20489092.0,20488837.0,20488582.0,20488327.0,20488072.0,20487817.0,20487562.0,20487307.0,20487052.0,20486797.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3069.0,20486542.0,20486287.0,20486032.0,20485777.0,20485522.0,20485267.0,20485012.0,20484757.0,20492918.0,20492663.0,20492408.0,20492153.0,20491898.0,20491643.0,20491388.0,20491133.0,20490878.0,20490623.0,20490368.0,20490113.0,20489858.0,20489603.0,20489348.0,20489093.0,20488838.0,20488583.0,20488328.0,20488073.0,20487818.0,20487563.0,20487308.0,20487053.0,20486798.0,20486543.0,20486288.0,20486033.0,20485778.0,20485523.0,20485268.0,20485013.0,20493174.0,20492919.0,20492664.0,20492409.0,20492154.0,20491899.0,20491644.0,20491389.0,20491134.0,20490879.0
3070.0,20490624.0,20490369.0,20490114.0,20489859.0,20489604.0,20489349.0,20489094.0,20488839.0,20488584.0,20488329.0,20488074.0,20487819.0,20487564.0,20487309.0,20487054.0,20486799.0,20486544.0,20486289.0,20486034.0,20485779.0,20485524.0,20485269.0,20493430.0,20493175.0,20492920.0,20492665.0,20492410.0,20492155.0,20491900.0,20491645.0,20491390.0,20491135.0,20490880.0,20490625.0,20490370.0,20490115.0,20489860.0,20489605.0,20489350.0,20489095.0,20488840.0,20488585.0,20488330.0,20488075.0,20487820.0,20487565.0,20487310.0,20487055.0,20486800.0,20486545.0
3071.0,20486290.0,20486035.0,20485780.0,20485525.0,20493686.0,20493431.0,20493176.0,20492921.0,20492666.0,20492411.0,20492156.0,20491901.0,20491646.0,20491391.0,20491136.0,20490881.0,20490626.0,20490371.0,20490116.0,20489861.0,20489606.0,20489351.0,20489096.0,20488841.0,20488586.0,20488331.0,20488076.0,20487821.0,20487566.0,20487311.0,20487056.0,20486801.0,20486546.0,20486291.0,20486036.0,20485781.0,20493942.0,20493687.0,20493432.0,20493177.0,20492922.0,20492667.0,20492412.0,20492157.0,20491902.0,20491647.0,20491392.0,20491137.0,20490882.0,20490627.0
3072.0,20490372.0,20490117.0,20489862.0,20489607.0,20489352.0,20489097.0,20488842.0,20488587.0,20488332.0,20488077.0,20487822.0,20487567.0,20487312.0,20487057.0,20486802.0,20486547.0,20486292.0,20486037.0,20494198.0,20493943.0,20493688.0,20493433.0,20493178.0,20492923.0,20492668.0,20492413.0,20492158.0,20491903.0,20491648.0,20491393.0,20491138.0,20490883.0,20490628.0,20490373.0,20490118.0,20489863.0,20489608.0,20489353.0,20489098.0,20488843.0,20488588.0,20488333.0,20488078.0,20487823.0,20487568.0,20487313.0,20487058.0,20486803.0,20486548.0,20486293.0
3073.0,20494454.0,20494199.0,20493944.0,20493689.0,20493434.0,20493179.0,20492924.0,20492669.0,20492414.0,20492159.0,20491904.0,20491649.0,20491394.0,20491139.0,20490884.0,20490629.0,20490374.0,20490119.0,20489864.0,20489609.0,20489354.0,20489099.0,20488844.0,20488589.0,20488334.0,20488079.0,20487824.0,20487569.0,20487314.0,20487059.0,20486804.0,20486549.0,20494710.0,20494455.0,20494200.0,20493945.0,20493690.0,20493435.0,20493180.0,20492925.0,20492670.0,20492415.0,20492160.0,20491905.0,20491650.0,20491395.0,20491140.0,20490885.0,20490630.0,20490375.0
3074.0,20490120.0,20489865.0,20489610.0,20489355.0,20489100.0,20488845.0,20488590.0,20488335.0,20488080.0,20487825.0,20487570.0,20487315.0,20487060.0,20486805.0,20494966.0,20494711.0,20494456.0,20494201.0,20493946.0,20493691.0,20493436.0,20493181.0,20492926.0,20492671.0,20492416.0,20492161.0,20491906.0,20491651.0,20491396.0,20491141.0,20490886.0,20490631.0,20490376.0,20490121.0,20489866.0,20489611.0,20489356.0,20489101.0,20488846.0,20488591.0,20488336.0,20488081.0,20487826.0,20487571.0,20487316.0,20487061.0,20495222.0,20494967.0,20494712.0,20494457.0
3075.0,20494202.0,20493947.0,20493692.0,20493437.0,20493182.0,20492927.0,20492672.0,20492417.0,20492162.0,20491907.0,20491652.0,20491397.0,20491142.0,20490887.0,20490632.0,20490377.0,20490122.0,20489867.0,20489612.0,20489357.0,20489102.0,20488847.0,20488592.0,20488337.0,20488082.0,20487827.0,20487572.0,20487317.0,20495478.0,20495223.0,20494968.0,20494713.0,20494458.0,20494203.0,20493948.0,20493693.0,20493438.0,20493183.0,20492928.0,20492673.0,20492418.0,20492163.0,20491908.0,20491653.0,20491398.0,20491143.0,20490888.0,20490633.0,20490378.0,20490123.0
3076.0,20489868.0,20489613.0,20489358.0,20489103.0,20488848.0,20488593.0,20488338.0,20488083.0,20487828.0,20487573.0,20495734.0,20495479.0,20495224.0,20494969.0,20494714.0,20494459.0,20494204.0,20493949.0,20493694.0,20493439.0,20493184.0,20492929.0,20492674.0,20492419.0,20492164.0,20491909.0,20491654.0,20491399.0,20491144.0,20490889.0,20490634.0,20490379.0,20490124.0,20489869.0,20489614.0,20489359.0,20489104.0,20488849.0,20488594.0,20488339.0,20488084.0,20487829.0,20495990.0,20495735.0,20495480.0,20495225.0,20494970.0,20494715.0,20494460.0,20494205.0
3077.0,20493950.0,20493695.0,20493440.0,20493185.0,20492930.0,20492675.0,20492420.0,20492165.0,20491910.0,20491655.0,20491400.0,20491145.0,20490890.0,20490635.0,20490380.0,20490125.0,20489870.0,20489615.0,20489360.0,20489105.0,20488850.0,20488595.0,20488340.0,20488085.0,20496246.0,20495991.0,20495736.0,20495481.0,20495226.0,20494971.0,20494716.0,20494461.0,20494206.0,20493951.0,20493696.0,20493441.0,20493186.0,20492931.0,20492676.0,20492421.0,20492166.0,20491911.0,20491656.0,20491401.0,20491146.0,20490891.0,20490636.0,20490381.0,20490126.0,20489871.0
3078.0,20489616.0,20489361.0,20489106.0,20488851.0,20488596.0,20488341.0,20496502.0,20496247.0,20495992.0,20495737.0,20495482.0,20495227.0,20494972.0,20494717.0,20494462.0,20494207.0,20493952.0,20493697.0,20493442.0,20493187.0,20492932.0,20492677.0,20492422.0,20492167.0,20491912.0,20491657.0,20491402.0,20491147.0,20490892.0,20490637.0,20490382.0,20490127.0,20489872.0,20489617.0,20489362.0,20489107.0,20488852.0,20488597.0,20496758.0,20496503.0,20496248.0,20495993.0,20495738.0,20495483.0,20495228.0,20494973.0,20494718.0,20494463.0,20494208.0,20493953.0
3079.0,20493698.0,20493443.0,20493188.0,20492933.0,20492678.0,20492423.0,20492168.0,20491913.0,20491658.0,20491403.0,20491148.0,20490893.0,20490638.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3085.0,20490383.0,20490128.0,20489873.0,20489618.0,20489363.0,20489108.0,20488853.0,20497014.0,20496759.0,20496504.0,20496249.0,20495994.0,20495739.0,20495484.0,20495229.0,20494974.0,20494719.0,20494464.0,20494209.0,20493954.0,20493699.0,20493444.0,20493189.0,20492934.0,20492679.0,20492424.0,20492169.0,20491914.0,20491659.0,20491404.0,20491149.0,20490894.0,20490639.0,20490384.0,20490129.0,20489874.0,20489619.0,20489364.0,20489109.0,20497270.0,20497015.0,20496760.0,20496505.0,20496250.0,20495995.0,20495740.0,20495485.0,20495230.0,20494975.0,20494720.0
3086.0,20494465.0,20494210.0,20493955.0,20493700.0,20493445.0,20493190.0,20492935.0,20492680.0,20492425.0,20492170.0,20491915.0,20491660.0,20491405.0,20491150.0,20490895.0,20490640.0,20490385.0,20490130.0,20489875.0,20489620.0,20489365.0,20497526.0,20497271.0,20497016.0,20496761.0,20496506.0,20496251.0,20495996.0,20495741.0,20495486.0,20495231.0,20494976.0,20494721.0,20494466.0,20494211.0,20493956.0,20493701.0,20493446.0,20493191.0,20492936.0,20492681.0,20492426.0,20492171.0,20491916.0,20491661.0,20491406.0,20491151.0,20490896.0,20490641.0,20490386.0
3087.0,20490131.0,20489876.0,20489621.0,20497782.0,20497527.0,20497272.0,20497017.0,20496762.0,20496507.0,20496252.0,20495997.0,20495742.0,20495487.0,20495232.0,20494977.0,20494722.0,20494467.0,20494212.0,20493957.0,20493702.0,20493447.0,20493192.0,20492937.0,20492682.0,20492427.0,20492172.0,20491917.0,20491662.0,20491407.0,20491152.0,20490897.0,20490642.0,20490387.0,20490132.0,20489877.0,20498038.0,20497783.0,20497528.0,20497273.0,20497018.0,20496763.0,20496508.0,20496253.0,20495998.0,20495743.0,20495488.0,20495233.0,20494978.0,20494723.0,20494468.0
3088.0,20494213.0,20493958.0,20493703.0,20493448.0,20493193.0,20492938.0,20492683.0,20492428.0,20492173.0,20491918.0,20491663.0,20491408.0,20491153.0,20490898.0,20490643.0,20490388.0,20490133.0,20498294.0,20498039.0,20497784.0,20497529.0,20497274.0,20497019.0,20496764.0,20496509.0,20496254.0,20495999.0,20495744.0,20495489.0,20495234.0,20494979.0,20494724.0,20494469.0,20494214.0,20493959.0,20493704.0,20493449.0,20493194.0,20492939.0,20492684.0,20492429.0,20492174.0,20491919.0,20491664.0,20491409.0,20491154.0,20490899.0,20490644.0,20490389.0,20498550.0
3089.0,20498295.0,20498040.0,20497785.0,20497530.0,20497275.0,20497020.0,20496765.0,20496510.0,20496255.0,20496000.0,20495745.0,20495490.0,20495235.0,20494980.0,20494725.0,20494470.0,20494215.0,20493960.0,20493705.0,20493450.0,20493195.0,20492940.0,20492685.0,20492430.0,20492175.0,20491920.0,20491665.0,20491410.0,20491155.0,20490900.0,20490645.0,20498806.0,20498551.0,20498296.0,20498041.0,20497786.0,20497531.0,20497276.0,20497021.0,20496766.0,20496511.0,20496256.0,20496001.0,20495746.0,20495491.0,20495236.0,20494981.0,20494726.0,20494471.0,20494216.0
3090.0,20493961.0,20493706.0,20493451.0,20493196.0,20492941.0,20492686.0,20492431.0,20492176.0,20491921.0,20491666.0,20491411.0,20491156.0,20490901.0,20499062.0,20498807.0,20498552.0,20498297.0,20498042.0,20497787.0,20497532.0,20497277.0,20497022.0,20496767.0,20496512.0,20496257.0,20496002.0,20495747.0,20495492.0,20495237.0,20494982.0,20494727.0,20494472.0,20494217.0,20493962.0,20493707.0,20493452.0,20493197.0,20492942.0,20492687.0,20492432.0,20492177.0,20491922.0,20491667.0,20491412.0,20491157.0,20499318.0,20499063.0,20498808.0,20498553.0,20498298.0
3091.0,20498043.0,20497788.0,20497533.0,20497278.0,20497023.0,20496768.0,20496513.0,20496258.0,20496003.0,20495748.0,20495493.0,20495238.0,20494983.0,20494728.0,20494473.0,20494218.0,20493963.0,20493708.0,20493453.0,20493198.0,20492943.0,20492688.0,20492433.0,20492178.0,20491923.0,20491668.0,20491413.0,20499574.0,20499319.0,20499064.0,20498809.0,20498554.0,20498299.0,20498044.0,20497789.0,20497534.0,20497279.0,20497024.0,20496769.0,20496514.0,20496259.0,20496004.0,20495749.0,20495494.0,20495239.0,20494984.0,20494729.0,20494474.0,20494219.0,20493964.0
3092.0,20493709.0,20493454.0,20493199.0,20492944.0,20492689.0,20492434.0,20492179.0,20491924.0,20491669.0,20499830.0,20499575.0,20499320.0,20499065.0,20498810.0,20498555.0,20498300.0,20498045.0,20497790.0,20497535.0,20497280.0,20497025.0,20496770.0,20496515.0,20496260.0,20496005.0,20495750.0,20495495.0,20495240.0,20494985.0,20494730.0,20494475.0,20494220.0,20493965.0,20493710.0,20493455.0,20493200.0,20492945.0,20492690.0,20492435.0,20492180.0,20491925.0,20500086.0,20499831.0,20499576.0,20499321.0,20499066.0,20498811.0,20498556.0,20498301.0,20498046.0
3093.0,20497791.0,20497536.0,20497281.0,20497026.0,20496771.0,20496516.0,20496261.0,20496006.0,20495751.0,20495496.0,20495241.0,20494986.0,20494731.0,20494476.0,20494221.0,20493966.0,20493711.0,20493456.0,20493201.0,20492946.0,20492691.0,20492436.0,20492181.0,20500342.0,20500087.0,20499832.0,20499577.0,20499322.0,20499067.0,20498812.0,20498557.0,20498302.0,20498047.0,20497792.0,20497537.0,20497282.0,20497027.0,20496772.0,20496517.0,20496262.0,20496007.0,20495752.0,20495497.0,20495242.0,20494987.0,20494732.0,20494477.0,20494222.0,20493967.0,20493712.0
3094.0,20493457.0,20493202.0,20492947.0,20492692.0,20492437.0,20500598.0,20500343.0,20500088.0,20499833.0,20499578.0,20499323.0,20499068.0,20498813.0,20498558.0,20498303.0,20498048.0,20497793.0,20497538.0,20497283.0,20497028.0,20496773.0,20496518.0,20496263.0,20496008.0,20495753.0,20495498.0,20495243.0,20494988.0,20494733.0,20494478.0,20494223.0,20493968.0,20493713.0,20493458.0,20493203.0,20492948.0,20492693.0,20500854.0,20500599.0,20500344.0,20500089.0,20499834.0,20499579.0,20499324.0,20499069.0,20498814.0,20498559.0,20498304.0,20498049.0,20497794.0
3095.0,20497539.0,20497284.0,20497029.0,20496774.0,20496519.0,20496264.0,20496009.0,20495754.0,20495499.0,20495244.0,20494989.0,20494734.0,20494479.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
