9463,20196384,20196321,20196258,20196195,20196132,20196069,20196006,20195943,20195880,20195817,20195754,20195691,20195628,20195565,20195502,20195439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9464,20196448,20196385,20196322,20196259,20196196,20196133,20196070,20196007,20195944,20195881,20195818,20195755,20195692,20195629,20195566,20195503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9465,20196512,20196449,20196386,20196323,20196260,20196197,20196134,20196071,20196008,20195945,20195882,20195819,20195756,20195693,20195630,20195567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9466,20196576,20196513,20196450,20196387,20196324,20196261,20196198,20196135,20196072,20196009,20195946,20195883,20195820,20195757,20195694,20195631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9467,20196640,20196577,20196514,20196451,20196388,20196325,20196262,20196199,20196136,20196073,20196010,20195947,20195884,20195821,20195758,20195695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9468,20196704,20196641,20196578,20196515,20196452,20196389,20196326,20196263,20196200,20196137,20196074,20196011,20195948,20195885,20195822,20195759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9469,20196768,20196705,20196642,20196579,20196516,20196453,20196390,20196327,20196264,20196201,20196138,20196075,20196012,20195949,20195886,20195823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9470,20196832,20196769,20196706,20196643,20196580,20196517,20196454,20196391,20196328,20196265,20196202,20196139,20196076,20196013,20195950,20195887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9471,20196896,20196833,20196770,20196707,20196644,20196581,20196518,20196455,20196392,20196329,20196266,20196203,20196140,20196077,20196014,20195951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9472,20196960,20196897,20196834,20196771,20196708,20196645,20196582,20196519,20196456,20196393,20196330,20196267,20196204,20196141,20196078,20196015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9473,20197024,20196961,20196898,20196835,20196772,20196709,20196646,20196583,20196520,20196457,20196394,20196331,20196268,20196205,20196142,20196079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9474,20197088,20197025,20196962,20196899,20196836,20196773,20196710,20196647,20196584,20196521,20196458,20196395,20196332,20196269,20196206,20196143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9475,20197152,20197089,20197026,20196963,20196900,20196837,20196774,20196711,20196648,20196585,20196522,20196459,20196396,20196333,20196270,20196207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9476,20197216,20197153,20197090,20197027,20196964,20196901,20196838,20196775,20196712,20196649,20196586,20196523,20196460,20196397,20196334,20196271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9477,20197280,20197217,20197154,20197091,20197028,20196965,20196902,20196839,20196776,20196713,20196650,20196587,20196524,20196461,20196398,20196335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9478,20197344,20197281,20197218,20197155,20197092,20197029,20196966,20196903,20196840,20196777,20196714,20196651,20196588,20196525,20196462,20196399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9479,20197408,20197345,20197282,20197219,20197156,20197093,20197030,20196967,20196904,20196841,20196778,20196715,20196652,20196589,20196526,20196463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9480,20197472,20197409,20197346,20197283,20197220,20197157,20197094,20197031,20196968,20196905,20196842,20196779,20196716,20196653,20196590,20196527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9481,20197536,20197473,20197410,20197347,20197284,20197221,20197158,20197095,20197032,20196969,20196906,20196843,20196780,20196717,20196654,20196591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9482,20197600,20197537,20197474,20197411,20197348,20197285,20197222,20197159,20197096,20197033,20196970,20196907,20196844,20196781,20196718,20196655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9483,20197664,20197601,20197538,20197475,20197412,20197349,20197286,20197223,20197160,20197097,20197034,20196971,20196908,20196845,20196782,20196719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9484,20197728,20197665,20197602,20197539,20197476,20197413,20197350,20197287,20197224,20197161,20197098,20197035,20196972,20196909,20196846,20196783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9485,20197792,20197729,20197666,20197603,20197540,20197477,20197414,20197351,20197288,20197225,20197162,20197099,20197036,20196973,20196910,20196847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9486,20197856,20197793,20197730,20197667,20197604,20197541,20197478,20197415,20197352,20197289,20197226,20197163,20197100,20197037,20196974,20196911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9487,20197920,20197857,20197794,20197731,20197668,20197605,20197542,20197479,20197416,20197353,20197290,20197227,20197164,20197101,20197038,20196975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9488,20197984,20197921,20197858,20197795,20197732,20197669,20197606,20197543,20197480,20197417,20197354,20197291,20197228,20197165,20197102,20197039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9489,20198048,20197985,20197922,20197859,20197796,20197733,20197670,20197607,20197544,20197481,20197418,20197355,20197292,20197229,20197166,20197103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9490,20198112,20198049,20197986,20197923,20197860,20197797,20197734,20197671,20197608,20197545,20197482,20197419,20197356,20197293,20197230,20197167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9491,20198176,20198113,20198050,20197987,20197924,20197861,20197798,20197735,20197672,20197609,20197546,20197483,20197420,20197357,20197294,20197231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9492,20198240,20198177,20198114,20198051,20197988,20197925,20197862,20197799,20197736,20197673,20197610,20197547,20197484,20197421,20197358,20197295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9493,20198304,20198241,20198178,20198115,20198052,20197989,20197926,20197863,20197800,20197737,20197674,20197611,20197548,20197485,20197422,20197359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9494,20198368,20198305,20198242,20198179,20198116,20198053,20197990,20197927,20197864,20197801,20197738,20197675,20197612,20197549,20197486,20197423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9495,20198432,20198369,20198306,20198243,20198180,20198117,20198054,20197991,20197928,20197865,20197802,20197739,20197676,20197613,20197550,20197487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9496,20198496,20198433,20198370,20198307,20198244,20198181,20198118,20198055,20197992,20197929,20197866,20197803,20197740,20197677,20197614,20197551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9497,20198560,20198497,20198434,20198371,20198308,20198245,20198182,20198119,20198056,20197993,20197930,20197867,20197804,20197741,20197678,20197615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9498,20198624,20198561,20198498,20198435,20198372,20198309,20198246,20198183,20198120,20198057,20197994,20197931,20197868,20197805,20197742,20197679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9499,20198688,20198625,20198562,20198499,20198436,20198373,20198310,20198247,20198184,20198121,20198058,20197995,20197932,20197869,20197806,20197743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9500,20198752,20198689,20198626,20198563,20198500,20198437,20198374,20198311,20198248,20198185,20198122,20198059,20197996,20197933,20197870,20197807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9501,20198816,20198753,20198690,20198627,20198564,20198501,20198438,20198375,20198312,20198249,20198186,20198123,20198060,20197997,20197934,20197871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9502,20198880,20198817,20198754,20198691,20198628,20198565,20198502,20198439,20198376,20198313,20198250,20198187,20198124,20198061,20197998,20197935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9503,20198944,20198881,20198818,20198755,20198692,20198629,20198566,20198503,20198440,20198377,20198314,20198251,20198188,20198125,20198062,20197999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9504,20199008,20198945,20198882,20198819,20198756,20198693,20198630,20198567,20198504,20198441,20198378,20198315,20198252,20198189,20198126,20198063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9505,20199072,20199009,20198946,20198883,20198820,20198757,20198694,20198631,20198568,20198505,20198442,20198379,20198316,20198253,20198190,20198127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9506,20199136,20199073,20199010,20198947,20198884,20198821,20198758,20198695,20198632,20198569,20198506,20198443,20198380,20198317,20198254,20198191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9507,20199200,20199137,20199074,20199011,20198948,20198885,20198822,20198759,20198696,20198633,20198570,20198507,20198444,20198381,20198318,20198255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9508,20199264,20199201,20199138,20199075,20199012,20198949,20198886,20198823,20198760,20198697,20198634,20198571,20198508,20198445,20198382,20198319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9509,20199328,20199265,20199202,20199139,20199076,20199013,20198950,20198887,20198824,20198761,20198698,20198635,20198572,20198509,20198446,20198383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9510,20199392,20199329,20199266,20199203,20199140,20199077,20199014,20198951,20198888,20198825,20198762,20198699,20198636,20198573,20198510,20198447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9511,20199456,20199393,20199330,20199267,20199204,20199141,20199078,20199015,20198952,20198889,20198826,20198763,20198700,20198637,20198574,20198511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9512,20199520,20199457,20199394,20199331,20199268,20199205,20199142,20199079,20199016,20198953,20198890,20198827,20198764,20198701,20198638,20198575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9513,20199584,20199521,20199458,20199395,20199332,20199269,20199206,20199143,20199080,20199017,20198954,20198891,20198828,20198765,20198702,20198639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9514,20199648,20199585,20199522,20199459,20199396,20199333,20199270,20199207,20199144,20199081,20199018,20198955,20198892,20198829,20198766,20198703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9515,20199712,20199649,20199586,20199523,20199460,20199397,20199334,20199271,20199208,20199145,20199082,20199019,20198956,20198893,20198830,20198767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9516,20199776,20199713,20199650,20199587,20199524,20199461,20199398,20199335,20199272,20199209,20199146,20199083,20199020,20198957,20198894,20198831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9517,20199840,20199777,20199714,20199651,20199588,20199525,20199462,20199399,20199336,20199273,20199210,20199147,20199084,20199021,20198958,20198895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9518,20199904,20199841,20199778,20199715,20199652,20199589,20199526,20199463,20199400,20199337,20199274,20199211,20199148,20199085,20199022,20198959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9519,20199968,20199905,20199842,20199779,20199716,20199653,20199590,20199527,20199464,20199401,20199338,20199275,20199212,20199149,20199086,20199023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9520,20200032,20199969,20199906,20199843,20199780,20199717,20199654,20199591,20199528,20199465,20199402,20199339,20199276,20199213,20199150,20199087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9521,20200096,20200033,20199970,20199907,20199844,20199781,20199718,20199655,20199592,20199529,20199466,20199403,20199340,20199277,20199214,20199151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9522,20200160,20200097,20200034,20199971,20199908,20199845,20199782,20199719,20199656,20199593,20199530,20199467,20199404,20199341,20199278,20199215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9523,20200224,20200161,20200098,20200035,20199972,20199909,20199846,20199783,20199720,20199657,20199594,20199531,20199468,20199405,20199342,20199279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9524,20200288,20200225,20200162,20200099,20200036,20199973,20199910,20199847,20199784,20199721,20199658,20199595,20199532,20199469,20199406,20199343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9525,20200352,20200289,20200226,20200163,20200100,20200037,20199974,20199911,20199848,20199785,20199722,20199659,20199596,20199533,20199470,20199407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9526,20200416,20200353,20200290,20200227,20200164,20200101,20200038,20199975,20199912,20199849,20199786,20199723,20199660,20199597,20199534,20199471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9527,20200480,20200417,20200354,20200291,20200228,20200165,20200102,20200039,20199976,20199913,20199850,20199787,20199724,20199661,20199598,20199535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9528,20200544,20200481,20200418,20200355,20200292,20200229,20200166,20200103,20200040,20199977,20199914,20199851,20199788,20199725,20199662,20199599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9529,20200608,20200545,20200482,20200419,20200356,20200293,20200230,20200167,20200104,20200041,20199978,20199915,20199852,20199789,20199726,20199663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9530,20200672,20200609,20200546,20200483,20200420,20200357,20200294,20200231,20200168,20200105,20200042,20199979,20199916,20199853,20199790,20199727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9531,20200736,20200673,20200610,20200547,20200484,20200421,20200358,20200295,20200232,20200169,20200106,20200043,20199980,20199917,20199854,20199791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9532,20200800,20200737,20200674,20200611,20200548,20200485,20200422,20200359,20200296,20200233,20200170,20200107,20200044,20199981,20199918,20199855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9533,20200864,20200801,20200738,20200675,20200612,20200549,20200486,20200423,20200360,20200297,20200234,20200171,20200108,20200045,20199982,20199919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9534,20200928,20200865,20200802,20200739,20200676,20200613,20200550,20200487,20200424,20200361,20200298,20200235,20200172,20200109,20200046,20199983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9535,20200992,20200929,20200866,20200803,20200740,20200677,20200614,20200551,20200488,20200425,20200362,20200299,20200236,20200173,20200110,20200047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9536,20201056,20200993,20200930,20200867,20200804,20200741,20200678,20200615,20200552,20200489,20200426,20200363,20200300,20200237,20200174,20200111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9537,20201120,20201057,20200994,20200931,20200868,20200805,20200742,20200679,20200616,20200553,20200490,20200427,20200364,20200301,20200238,20200175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9538,20201184,20201121,20201058,20200995,20200932,20200869,20200806,20200743,20200680,20200617,20200554,20200491,20200428,20200365,20200302,20200239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9539,20201248,20201185,20201122,20201059,20200996,20200933,20200870,20200807,20200744,20200681,20200618,20200555,20200492,20200429,20200366,20200303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9540,20201312,20201249,20201186,20201123,20201060,20200997,20200934,20200871,20200808,20200745,20200682,20200619,20200556,20200493,20200430,20200367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9541,20201376,20201313,20201250,20201187,20201124,20201061,20200998,20200935,20200872,20200809,20200746,20200683,20200620,20200557,20200494,20200431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9542,20201440,20201377,20201314,20201251,20201188,20201125,20201062,20200999,20200936,20200873,20200810,20200747,20200684,20200621,20200558,20200495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9543,20201504,20201441,20201378,20201315,20201252,20201189,20201126,20201063,20201000,20200937,20200874,20200811,20200748,20200685,20200622,20200559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9544,20201568,20201505,20201442,20201379,20201316,20201253,20201190,20201127,20201064,20201001,20200938,20200875,20200812,20200749,20200686,20200623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9545,20201632,20201569,20201506,20201443,20201380,20201317,20201254,20201191,20201128,20201065,20201002,20200939,20200876,20200813,20200750,20200687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9546,20201696,20201633,20201570,20201507,20201444,20201381,20201318,20201255,20201192,20201129,20201066,20201003,20200940,20200877,20200814,20200751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9547,20201760,20201697,20201634,20201571,20201508,20201445,20201382,20201319,20201256,20201193,20201130,20201067,20201004,20200941,20200878,20200815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9548,20201824,20201761,20201698,20201635,20201572,20201509,20201446,20201383,20201320,20201257,20201194,20201131,20201068,20201005,20200942,20200879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9549,20201888,20201825,20201762,20201699,20201636,20201573,20201510,20201447,20201384,20201321,20201258,20201195,20201132,20201069,20201006,20200943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9550,20201952,20201889,20201826,20201763,20201700,20201637,20201574,20201511,20201448,20201385,20201322,20201259,20201196,20201133,20201070,20201007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9551,20202016,20201953,20201890,20201827,20201764,20201701,20201638,20201575,20201512,20201449,20201386,20201323,20201260,20201197,20201134,20201071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9552,20202080,20202017,20201954,20201891,20201828,20201765,20201702,20201639,20201576,20201513,20201450,20201387,20201324,20201261,20201198,20201135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9553,20202144,20202081,20202018,20201955,20201892,20201829,20201766,20201703,20201640,20201577,20201514,20201451,20201388,20201325,20201262,20201199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9554,20202208,20202145,20202082,20202019,20201956,20201893,20201830,20201767,20201704,20201641,20201578,20201515,20201452,20201389,20201326,20201263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9555,20202272,20202209,20202146,20202083,20202020,20201957,20201894,20201831,20201768,20201705,20201642,20201579,20201516,20201453,20201390,20201327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9556,20202336,20202273,20202210,20202147,20202084,20202021,20201958,20201895,20201832,20201769,20201706,20201643,20201580,20201517,20201454,20201391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9557,20202400,20202337,20202274,20202211,20202148,20202085,20202022,20201959,20201896,20201833,20201770,20201707,20201644,20201581,20201518,20201455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9558,20202464,20202401,20202338,20202275,20202212,20202149,20202086,20202023,20201960,20201897,20201834,20201771,20201708,20201645,20201582,20201519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9559,20202528,20202465,20202402,20202339,20202276,20202213,20202150,20202087,20202024,20201961,20201898,20201835,20201772,20201709,20201646,20201583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9560,20202592,20202529,20202466,20202403,20202340,20202277,20202214,20202151,20202088,20202025,20201962,20201899,20201836,20201773,20201710,20201647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9561,20202656,20202593,20202530,20202467,20202404,20202341,20202278,20202215,20202152,20202089,20202026,20201963,20201900,20201837,20201774,20201711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9562,20202720,20202657,20202594,20202531,20202468,20202405,20202342,20202279,20202216,20202153,20202090,20202027,20201964,20201901,20201838,20201775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9563,20202784,20202721,20202658,20202595,20202532,20202469,20202406,20202343,20202280,20202217,20202154,20202091,20202028,20201965,20201902,20201839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9564,20202848,20202785,20202722,20202659,20202596,20202533,20202470,20202407,20202344,20202281,20202218,20202155,20202092,20202029,20201966,20201903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9565,20202912,20202849,20202786,20202723,20202660,20202597,20202534,20202471,20202408,20202345,20202282,20202219,20202156,20202093,20202030,20201967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9566,20202976,20202913,20202850,20202787,20202724,20202661,20202598,20202535,20202472,20202409,20202346,20202283,20202220,20202157,20202094,20202031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9567,20203040,20202977,20202914,20202851,20202788,20202725,20202662,20202599,20202536,20202473,20202410,20202347,20202284,20202221,20202158,20202095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9568,20203104,20203041,20202978,20202915,20202852,20202789,20202726,20202663,20202600,20202537,20202474,20202411,20202348,20202285,20202222,20202159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9569,20203168,20203105,20203042,20202979,20202916,20202853,20202790,20202727,20202664,20202601,20202538,20202475,20202412,20202349,20202286,20202223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9570,20203232,20203169,20203106,20203043,20202980,20202917,20202854,20202791,20202728,20202665,20202602,20202539,20202476,20202413,20202350,20202287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9571,20203296,20203233,20203170,20203107,20203044,20202981,20202918,20202855,20202792,20202729,20202666,20202603,20202540,20202477,20202414,20202351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9572,20203360,20203297,20203234,20203171,20203108,20203045,20202982,20202919,20202856,20202793,20202730,20202667,20202604,20202541,20202478,20202415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9573,20203424,20203361,20203298,20203235,20203172,20203109,20203046,20202983,20202920,20202857,20202794,20202731,20202668,20202605,20202542,20202479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9574,20203488,20203425,20203362,20203299,20203236,20203173,20203110,20203047,20202984,20202921,20202858,20202795,20202732,20202669,20202606,20202543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9575,20203552,20203489,20203426,20203363,20203300,20203237,20203174,20203111,20203048,20202985,20202922,20202859,20202796,20202733,20202670,20202607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9576,20203616,20203553,20203490,20203427,20203364,20203301,20203238,20203175,20203112,20203049,20202986,20202923,20202860,20202797,20202734,20202671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9577,20203680,20203617,20203554,20203491,20203428,20203365,20203302,20203239,20203176,20203113,20203050,20202987,20202924,20202861,20202798,20202735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9578,20203744,20203681,20203618,20203555,20203492,20203429,20203366,20203303,20203240,20203177,20203114,20203051,20202988,20202925,20202862,20202799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9579,20203808,20203745,20203682,20203619,20203556,20203493,20203430,20203367,20203304,20203241,20203178,20203115,20203052,20202989,20202926,20202863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9580,20203872,20203809,20203746,20203683,20203620,20203557,20203494,20203431,20203368,20203305,20203242,20203179,20203116,20203053,20202990,20202927,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9581,20203936,20203873,20203810,20203747,20203684,20203621,20203558,20203495,20203432,20203369,20203306,20203243,20203180,20203117,20203054,20202991,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9582,20204000,20203937,20203874,20203811,20203748,20203685,20203622,20203559,20203496,20203433,20203370,20203307,20203244,20203181,20203118,20203055,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9583,20204064,20204001,20203938,20203875,20203812,20203749,20203686,20203623,20203560,20203497,20203434,20203371,20203308,20203245,20203182,20203119,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
