770,20195792,20195729,20195666,20195603,20195540,20195477,20195414,20195351,20195288,20195225,20195162,20195099,20195036,20194973,20194910,20194847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
771,20195856,20195793,20195730,20195667,20195604,20195541,20195478,20195415,20195352,20195289,20195226,20195163,20195100,20195037,20194974,20194911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
772,20195920,20195857,20195794,20195731,20195668,20195605,20195542,20195479,20195416,20195353,20195290,20195227,20195164,20195101,20195038,20194975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
773,20195984,20195921,20195858,20195795,20195732,20195669,20195606,20195543,20195480,20195417,20195354,20195291,20195228,20195165,20195102,20195039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
774,20196048,20195985,20195922,20195859,20195796,20195733,20195670,20195607,20195544,20195481,20195418,20195355,20195292,20195229,20195166,20195103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
775,20196112,20196049,20195986,20195923,20195860,20195797,20195734,20195671,20195608,20195545,20195482,20195419,20195356,20195293,20195230,20195167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
776,20196176,20196113,20196050,20195987,20195924,20195861,20195798,20195735,20195672,20195609,20195546,20195483,20195420,20195357,20195294,20195231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
777,20196240,20196177,20196114,20196051,20195988,20195925,20195862,20195799,20195736,20195673,20195610,20195547,20195484,20195421,20195358,20195295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
778,20196304,20196241,20196178,20196115,20196052,20195989,20195926,20195863,20195800,20195737,20195674,20195611,20195548,20195485,20195422,20195359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
779,20196368,20196305,20196242,20196179,20196116,20196053,20195990,20195927,20195864,20195801,20195738,20195675,20195612,20195549,20195486,20195423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
780,20196432,20196369,20196306,20196243,20196180,20196117,20196054,20195991,20195928,20195865,20195802,20195739,20195676,20195613,20195550,20195487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
781,20196496,20196433,20196370,20196307,20196244,20196181,20196118,20196055,20195992,20195929,20195866,20195803,20195740,20195677,20195614,20195551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
782,20196560,20196497,20196434,20196371,20196308,20196245,20196182,20196119,20196056,20195993,20195930,20195867,20195804,20195741,20195678,20195615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
783,20196624,20196561,20196498,20196435,20196372,20196309,20196246,20196183,20196120,20196057,20195994,20195931,20195868,20195805,20195742,20195679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
784,20196688,20196625,20196562,20196499,20196436,20196373,20196310,20196247,20196184,20196121,20196058,20195995,20195932,20195869,20195806,20195743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
785,20196752,20196689,20196626,20196563,20196500,20196437,20196374,20196311,20196248,20196185,20196122,20196059,20195996,20195933,20195870,20195807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
786,20196816,20196753,20196690,20196627,20196564,20196501,20196438,20196375,20196312,20196249,20196186,20196123,20196060,20195997,20195934,20195871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
787,20196880,20196817,20196754,20196691,20196628,20196565,20196502,20196439,20196376,20196313,20196250,20196187,20196124,20196061,20195998,20195935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
788,20196944,20196881,20196818,20196755,20196692,20196629,20196566,20196503,20196440,20196377,20196314,20196251,20196188,20196125,20196062,20195999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
789,20197008,20196945,20196882,20196819,20196756,20196693,20196630,20196567,20196504,20196441,20196378,20196315,20196252,20196189,20196126,20196063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
790,20197072,20197009,20196946,20196883,20196820,20196757,20196694,20196631,20196568,20196505,20196442,20196379,20196316,20196253,20196190,20196127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
791,20197136,20197073,20197010,20196947,20196884,20196821,20196758,20196695,20196632,20196569,20196506,20196443,20196380,20196317,20196254,20196191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
792,20197200,20197137,20197074,20197011,20196948,20196885,20196822,20196759,20196696,20196633,20196570,20196507,20196444,20196381,20196318,20196255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
793,20197264,20197201,20197138,20197075,20197012,20196949,20196886,20196823,20196760,20196697,20196634,20196571,20196508,20196445,20196382,20196319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
794,20197328,20197265,20197202,20197139,20197076,20197013,20196950,20196887,20196824,20196761,20196698,20196635,20196572,20196509,20196446,20196383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
795,20197392,20197329,20197266,20197203,20197140,20197077,20197014,20196951,20196888,20196825,20196762,20196699,20196636,20196573,20196510,20196447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
796,20197456,20197393,20197330,20197267,20197204,20197141,20197078,20197015,20196952,20196889,20196826,20196763,20196700,20196637,20196574,20196511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
797,20197520,20197457,20197394,20197331,20197268,20197205,20197142,20197079,20197016,20196953,20196890,20196827,20196764,20196701,20196638,20196575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
798,20197584,20197521,20197458,20197395,20197332,20197269,20197206,20197143,20197080,20197017,20196954,20196891,20196828,20196765,20196702,20196639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
799,20197648,20197585,20197522,20197459,20197396,20197333,20197270,20197207,20197144,20197081,20197018,20196955,20196892,20196829,20196766,20196703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
800,20197712,20197649,20197586,20197523,20197460,20197397,20197334,20197271,20197208,20197145,20197082,20197019,20196956,20196893,20196830,20196767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
801,20197776,20197713,20197650,20197587,20197524,20197461,20197398,20197335,20197272,20197209,20197146,20197083,20197020,20196957,20196894,20196831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
802,20197840,20197777,20197714,20197651,20197588,20197525,20197462,20197399,20197336,20197273,20197210,20197147,20197084,20197021,20196958,20196895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
803,20197904,20197841,20197778,20197715,20197652,20197589,20197526,20197463,20197400,20197337,20197274,20197211,20197148,20197085,20197022,20196959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
804,20197968,20197905,20197842,20197779,20197716,20197653,20197590,20197527,20197464,20197401,20197338,20197275,20197212,20197149,20197086,20197023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
805,20198032,20197969,20197906,20197843,20197780,20197717,20197654,20197591,20197528,20197465,20197402,20197339,20197276,20197213,20197150,20197087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
806,20198096,20198033,20197970,20197907,20197844,20197781,20197718,20197655,20197592,20197529,20197466,20197403,20197340,20197277,20197214,20197151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
807,20198160,20198097,20198034,20197971,20197908,20197845,20197782,20197719,20197656,20197593,20197530,20197467,20197404,20197341,20197278,20197215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
808,20198224,20198161,20198098,20198035,20197972,20197909,20197846,20197783,20197720,20197657,20197594,20197531,20197468,20197405,20197342,20197279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
809,20198288,20198225,20198162,20198099,20198036,20197973,20197910,20197847,20197784,20197721,20197658,20197595,20197532,20197469,20197406,20197343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
810,20198352,20198289,20198226,20198163,20198100,20198037,20197974,20197911,20197848,20197785,20197722,20197659,20197596,20197533,20197470,20197407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
811,20198416,20198353,20198290,20198227,20198164,20198101,20198038,20197975,20197912,20197849,20197786,20197723,20197660,20197597,20197534,20197471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
812,20198480,20198417,20198354,20198291,20198228,20198165,20198102,20198039,20197976,20197913,20197850,20197787,20197724,20197661,20197598,20197535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
813,20198544,20198481,20198418,20198355,20198292,20198229,20198166,20198103,20198040,20197977,20197914,20197851,20197788,20197725,20197662,20197599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
814,20198608,20198545,20198482,20198419,20198356,20198293,20198230,20198167,20198104,20198041,20197978,20197915,20197852,20197789,20197726,20197663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
815,20198672,20198609,20198546,20198483,20198420,20198357,20198294,20198231,20198168,20198105,20198042,20197979,20197916,20197853,20197790,20197727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
816,20198736,20198673,20198610,20198547,20198484,20198421,20198358,20198295,20198232,20198169,20198106,20198043,20197980,20197917,20197854,20197791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
817,20198800,20198737,20198674,20198611,20198548,20198485,20198422,20198359,20198296,20198233,20198170,20198107,20198044,20197981,20197918,20197855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
818,20198864,20198801,20198738,20198675,20198612,20198549,20198486,20198423,20198360,20198297,20198234,20198171,20198108,20198045,20197982,20197919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
819,20198928,20198865,20198802,20198739,20198676,20198613,20198550,20198487,20198424,20198361,20198298,20198235,20198172,20198109,20198046,20197983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
820,20198992,20198929,20198866,20198803,20198740,20198677,20198614,20198551,20198488,20198425,20198362,20198299,20198236,20198173,20198110,20198047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
821,20199056,20198993,20198930,20198867,20198804,20198741,20198678,20198615,20198552,20198489,20198426,20198363,20198300,20198237,20198174,20198111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
822,20199120,20199057,20198994,20198931,20198868,20198805,20198742,20198679,20198616,20198553,20198490,20198427,20198364,20198301,20198238,20198175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
823,20199184,20199121,20199058,20198995,20198932,20198869,20198806,20198743,20198680,20198617,20198554,20198491,20198428,20198365,20198302,20198239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
824,20199248,20199185,20199122,20199059,20198996,20198933,20198870,20198807,20198744,20198681,20198618,20198555,20198492,20198429,20198366,20198303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
825,20199312,20199249,20199186,20199123,20199060,20198997,20198934,20198871,20198808,20198745,20198682,20198619,20198556,20198493,20198430,20198367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
826,20199376,20199313,20199250,20199187,20199124,20199061,20198998,20198935,20198872,20198809,20198746,20198683,20198620,20198557,20198494,20198431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
827,20199440,20199377,20199314,20199251,20199188,20199125,20199062,20198999,20198936,20198873,20198810,20198747,20198684,20198621,20198558,20198495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
828,20199504,20199441,20199378,20199315,20199252,20199189,20199126,20199063,20199000,20198937,20198874,20198811,20198748,20198685,20198622,20198559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
829,20199568,20199505,20199442,20199379,20199316,20199253,20199190,20199127,20199064,20199001,20198938,20198875,20198812,20198749,20198686,20198623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
830,20199632,20199569,20199506,20199443,20199380,20199317,20199254,20199191,20199128,20199065,20199002,20198939,20198876,20198813,20198750,20198687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
831,20199696,20199633,20199570,20199507,20199444,20199381,20199318,20199255,20199192,20199129,20199066,20199003,20198940,20198877,20198814,20198751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
832,20199760,20199697,20199634,20199571,20199508,20199445,20199382,20199319,20199256,20199193,20199130,20199067,20199004,20198941,20198878,20198815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
833,20199824,20199761,20199698,20199635,20199572,20199509,20199446,20199383,20199320,20199257,20199194,20199131,20199068,20199005,20198942,20198879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
834,20199888,20199825,20199762,20199699,20199636,20199573,20199510,20199447,20199384,20199321,20199258,20199195,20199132,20199069,20199006,20198943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
835,20199952,20199889,20199826,20199763,20199700,20199637,20199574,20199511,20199448,20199385,20199322,20199259,20199196,20199133,20199070,20199007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
836,20200016,20199953,20199890,20199827,20199764,20199701,20199638,20199575,20199512,20199449,20199386,20199323,20199260,20199197,20199134,20199071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
837,20200080,20200017,20199954,20199891,20199828,20199765,20199702,20199639,20199576,20199513,20199450,20199387,20199324,20199261,20199198,20199135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
838,20200144,20200081,20200018,20199955,20199892,20199829,20199766,20199703,20199640,20199577,20199514,20199451,20199388,20199325,20199262,20199199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
839,20200208,20200145,20200082,20200019,20199956,20199893,20199830,20199767,20199704,20199641,20199578,20199515,20199452,20199389,20199326,20199263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
840,20200272,20200209,20200146,20200083,20200020,20199957,20199894,20199831,20199768,20199705,20199642,20199579,20199516,20199453,20199390,20199327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
841,20200336,20200273,20200210,20200147,20200084,20200021,20199958,20199895,20199832,20199769,20199706,20199643,20199580,20199517,20199454,20199391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
842,20200400,20200337,20200274,20200211,20200148,20200085,20200022,20199959,20199896,20199833,20199770,20199707,20199644,20199581,20199518,20199455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
843,20200464,20200401,20200338,20200275,20200212,20200149,20200086,20200023,20199960,20199897,20199834,20199771,20199708,20199645,20199582,20199519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
844,20200528,20200465,20200402,20200339,20200276,20200213,20200150,20200087,20200024,20199961,20199898,20199835,20199772,20199709,20199646,20199583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
845,20200592,20200529,20200466,20200403,20200340,20200277,20200214,20200151,20200088,20200025,20199962,20199899,20199836,20199773,20199710,20199647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
846,20200656,20200593,20200530,20200467,20200404,20200341,20200278,20200215,20200152,20200089,20200026,20199963,20199900,20199837,20199774,20199711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
847,-1,20200657,20200594,20200531,20200468,20200405,20200342,20200279,20200216,20200153,20200090,20200027,20199964,20199901,20199838,20199775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
848,-1,-1,20200658,20200595,20200532,20200469,20200406,20200343,20200280,20200217,20200154,20200091,20200028,20199965,20199902,20199839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
849,-1,-1,-1,20200659,20200596,20200533,20200470,20200407,20200344,20200281,20200218,20200155,20200092,20200029,20199966,20199903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
850,-1,-1,-1,-1,20200660,20200597,20200534,20200471,20200408,20200345,20200282,20200219,20200156,20200093,20200030,20199967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
851,-1,-1,-1,-1,-1,20200661,20200598,20200535,20200472,20200409,20200346,20200283,20200220,20200157,20200094,20200031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
852,-1,-1,-1,-1,-1,-1,20200662,20200599,20200536,20200473,20200410,20200347,20200284,20200221,20200158,20200095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
853,-1,-1,-1,-1,-1,-1,-1,20200663,20200600,20200537,20200474,20200411,20200348,20200285,20200222,20200159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
854,-1,-1,-1,-1,-1,-1,-1,-1,20200664,20200601,20200538,20200475,20200412,20200349,20200286,20200223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
855,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200665,20200602,20200539,20200476,20200413,20200350,20200287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
856,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200666,20200603,20200540,20200477,20200414,20200351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
857,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200667,20200604,20200541,20200478,20200415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
858,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200668,20200605,20200542,20200479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200669,20200606,20200543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
860,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200670,20200607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
861,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20200671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
862,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
864,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
865,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
866,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
867,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
868,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
869,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
870,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
872,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
873,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
874,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
876,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
877,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
878,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
880,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
881,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
882,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
884,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
885,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
886,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
888,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
889,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
890,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
891,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
892,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
893,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
894,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
896,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
897,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
898,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
