9497.0,20021886.0,20021823.0,20023084.0,20023021.0,20022958.0,20022895.0,20022832.0,20022769.0,20022706.0,20022643.0,20022580.0,20022517.0,20022454.0,20022391.0,20022328.0,20022265.0,20022202.0,20022139.0,20022076.0,20022013.0,20021950.0,20021887.0,20023148.0,20023085.0,20023022.0,20022959.0,20022896.0,20022833.0,20022770.0,20022707.0,20022644.0,20022581.0,20022518.0,20022455.0,20022392.0,20022329.0,20022266.0,20022203.0,20022140.0,20022077.0,20022014.0,20021951.0,20023212.0,20023149.0,20023086.0,20023023.0,20022960.0,20022897.0,20022834.0,20022771.0
9498.0,20022708.0,20022645.0,20022582.0,20022519.0,20022456.0,20022393.0,20022330.0,20022267.0,20022204.0,20022141.0,20022078.0,20022015.0,20023276.0,20023213.0,20023150.0,20023087.0,20023024.0,20022961.0,20022898.0,20022835.0,20022772.0,20022709.0,20022646.0,20022583.0,20022520.0,20022457.0,20022394.0,20022331.0,20022268.0,20022205.0,20022142.0,20022079.0,20023340.0,20023277.0,20023214.0,20023151.0,20023088.0,20023025.0,20022962.0,20022899.0,20022836.0,20022773.0,20022710.0,20022647.0,20022584.0,20022521.0,20022458.0,20022395.0,20022332.0,20022269.0
9499.0,20022206.0,20022143.0,20023404.0,20023341.0,20023278.0,20023215.0,20023152.0,20023089.0,20023026.0,20022963.0,20022900.0,20022837.0,20022774.0,20022711.0,20022648.0,20022585.0,20022522.0,20022459.0,20022396.0,20022333.0,20022270.0,20022207.0,20023468.0,20023405.0,20023342.0,20023279.0,20023216.0,20023153.0,20023090.0,20023027.0,20022964.0,20022901.0,20022838.0,20022775.0,20022712.0,20022649.0,20022586.0,20022523.0,20022460.0,20022397.0,20022334.0,20022271.0,20023532.0,20023469.0,20023406.0,20023343.0,20023280.0,20023217.0,20023154.0,20023091.0
9500.0,20023028.0,20022965.0,20022902.0,20022839.0,20022776.0,20022713.0,20022650.0,20022587.0,20022524.0,20022461.0,20022398.0,20022335.0,20023596.0,20023533.0,20023470.0,20023407.0,20023344.0,20023281.0,20023218.0,20023155.0,20023092.0,20023029.0,20022966.0,20022903.0,20022840.0,20022777.0,20022714.0,20022651.0,20022588.0,20022525.0,20022462.0,20022399.0,20023660.0,20023597.0,20023534.0,20023471.0,20023408.0,20023345.0,20023282.0,20023219.0,20023156.0,20023093.0,20023030.0,20022967.0,20022904.0,20022841.0,20022778.0,20022715.0,20022652.0,20022589.0
9501.0,20022526.0,20022463.0,20023724.0,20023661.0,20023598.0,20023535.0,20023472.0,20023409.0,20023346.0,20023283.0,20023220.0,20023157.0,20023094.0,20023031.0,20022968.0,20022905.0,20022842.0,20022779.0,20022716.0,20022653.0,20022590.0,20022527.0,20023788.0,20023725.0,20023662.0,20023599.0,20023536.0,20023473.0,20023410.0,20023347.0,20023284.0,20023221.0,20023158.0,20023095.0,20023032.0,20022969.0,20022906.0,20022843.0,20022780.0,20022717.0,20022654.0,20022591.0,20023852.0,20023789.0,20023726.0,20023663.0,20023600.0,20023537.0,20023474.0,20023411.0
9502.0,20023348.0,20023285.0,20023222.0,20023159.0,20023096.0,20023033.0,20022970.0,20022907.0,20022844.0,20022781.0,20022718.0,20022655.0,20023916.0,20023853.0,20023790.0,20023727.0,20023664.0,20023601.0,20023538.0,20023475.0,20023412.0,20023349.0,20023286.0,20023223.0,20023160.0,20023097.0,20023034.0,20022971.0,20022908.0,20022845.0,20022782.0,20022719.0,20023980.0,20023917.0,20023854.0,20023791.0,20023728.0,20023665.0,20023602.0,20023539.0,20023476.0,20023413.0,20023350.0,20023287.0,20023224.0,20023161.0,20023098.0,20023035.0,20022972.0,20022909.0
9503.0,20022846.0,20022783.0,20024044.0,20023981.0,20023918.0,20023855.0,20023792.0,20023729.0,20023666.0,20023603.0,20023540.0,20023477.0,20023414.0,20023351.0,20023288.0,20023225.0,20023162.0,20023099.0,20023036.0,20022973.0,20022910.0,20022847.0,20024108.0,20024045.0,20023982.0,20023919.0,20023856.0,20023793.0,20023730.0,20023667.0,20023604.0,20023541.0,20023478.0,20023415.0,20023352.0,20023289.0,20023226.0,20023163.0,20023100.0,20023037.0,20022974.0,20022911.0,20024172.0,20024109.0,20024046.0,20023983.0,20023920.0,20023857.0,20023794.0,20023731.0
9504.0,20023668.0,20023605.0,20023542.0,20023479.0,20023416.0,20023353.0,20023290.0,20023227.0,20023164.0,20023101.0,20023038.0,20022975.0,20024236.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9519.0,20024173.0,20024110.0,20024047.0,20023984.0,20023921.0,20023858.0,20023795.0,20023732.0,20023669.0,20023606.0,20023543.0,20023480.0,20023417.0,20023354.0,20023291.0,20023228.0,20023165.0,20023102.0,20023039.0,20024300.0,20024237.0,20024174.0,20024111.0,20024048.0,20023985.0,20023922.0,20023859.0,20023796.0,20023733.0,20023670.0,20023607.0,20023544.0,20023481.0,20023418.0,20023355.0,20023292.0,20023229.0,20023166.0,20023103.0,20024364.0,20024301.0,20024238.0,20024175.0,20024112.0,20024049.0,20023986.0,20023923.0,20023860.0,20023797.0,20023734.0
9520.0,20023671.0,20023608.0,20023545.0,20023482.0,20023419.0,20023356.0,20023293.0,20023230.0,20023167.0,20024428.0,20024365.0,20024302.0,20024239.0,20024176.0,20024113.0,20024050.0,20023987.0,20023924.0,20023861.0,20023798.0,20023735.0,20023672.0,20023609.0,20023546.0,20023483.0,20023420.0,20023357.0,20023294.0,20023231.0,20024492.0,20024429.0,20024366.0,20024303.0,20024240.0,20024177.0,20024114.0,20024051.0,20023988.0,20023925.0,20023862.0,20023799.0,20023736.0,20023673.0,20023610.0,20023547.0,20023484.0,20023421.0,20023358.0,20023295.0,20024556.0
9521.0,20024493.0,20024430.0,20024367.0,20024304.0,20024241.0,20024178.0,20024115.0,20024052.0,20023989.0,20023926.0,20023863.0,20023800.0,20023737.0,20023674.0,20023611.0,20023548.0,20023485.0,20023422.0,20023359.0,20024620.0,20024557.0,20024494.0,20024431.0,20024368.0,20024305.0,20024242.0,20024179.0,20024116.0,20024053.0,20023990.0,20023927.0,20023864.0,20023801.0,20023738.0,20023675.0,20023612.0,20023549.0,20023486.0,20023423.0,20024684.0,20024621.0,20024558.0,20024495.0,20024432.0,20024369.0,20024306.0,20024243.0,20024180.0,20024117.0,20024054.0
9522.0,20023991.0,20023928.0,20023865.0,20023802.0,20023739.0,20023676.0,20023613.0,20023550.0,20023487.0,20024748.0,20024685.0,20024622.0,20024559.0,20024496.0,20024433.0,20024370.0,20024307.0,20024244.0,20024181.0,20024118.0,20024055.0,20023992.0,20023929.0,20023866.0,20023803.0,20023740.0,20023677.0,20023614.0,20023551.0,20024812.0,20024749.0,20024686.0,20024623.0,20024560.0,20024497.0,20024434.0,20024371.0,20024308.0,20024245.0,20024182.0,20024119.0,20024056.0,20023993.0,20023930.0,20023867.0,20023804.0,20023741.0,20023678.0,20023615.0,20024876.0
9523.0,20024813.0,20024750.0,20024687.0,20024624.0,20024561.0,20024498.0,20024435.0,20024372.0,20024309.0,20024246.0,20024183.0,20024120.0,20024057.0,20023994.0,20023931.0,20023868.0,20023805.0,20023742.0,20023679.0,20024940.0,20024877.0,20024814.0,20024751.0,20024688.0,20024625.0,20024562.0,20024499.0,20024436.0,20024373.0,20024310.0,20024247.0,20024184.0,20024121.0,20024058.0,20023995.0,20023932.0,20023869.0,20023806.0,20023743.0,20025004.0,20024941.0,20024878.0,20024815.0,20024752.0,20024689.0,20024626.0,20024563.0,20024500.0,20024437.0,20024374.0
9524.0,20024311.0,20024248.0,20024185.0,20024122.0,20024059.0,20023996.0,20023933.0,20023870.0,20023807.0,20025068.0,20025005.0,20024942.0,20024879.0,20024816.0,20024753.0,20024690.0,20024627.0,20024564.0,20024501.0,20024438.0,20024375.0,20024312.0,20024249.0,20024186.0,20024123.0,20024060.0,20023997.0,20023934.0,20023871.0,20025132.0,20025069.0,20025006.0,20024943.0,20024880.0,20024817.0,20024754.0,20024691.0,20024628.0,20024565.0,20024502.0,20024439.0,20024376.0,20024313.0,20024250.0,20024187.0,20024124.0,20024061.0,20023998.0,20023935.0,20025196.0
9525.0,20025133.0,20025070.0,20025007.0,20024944.0,20024881.0,20024818.0,20024755.0,20024692.0,20024629.0,20024566.0,20024503.0,20024440.0,20024377.0,20024314.0,20024251.0,20024188.0,20024125.0,20024062.0,20023999.0,20025260.0,20025197.0,20025134.0,20025071.0,20025008.0,20024945.0,20024882.0,20024819.0,20024756.0,20024693.0,20024630.0,20024567.0,20024504.0,20024441.0,20024378.0,20024315.0,20024252.0,20024189.0,20024126.0,20024063.0,20025324.0,20025261.0,20025198.0,20025135.0,20025072.0,20025009.0,20024946.0,20024883.0,20024820.0,20024757.0,20024694.0
9526.0,20024631.0,20024568.0,20024505.0,20024442.0,20024379.0,20024316.0,20024253.0,20024190.0,20024127.0,20025388.0,20025325.0,20025262.0,20025199.0,20025136.0,20025073.0,20025010.0,20024947.0,20024884.0,20024821.0,20024758.0,20024695.0,20024632.0,20024569.0,20024506.0,20024443.0,20024380.0,20024317.0,20024254.0,20024191.0,20025452.0,20025389.0,20025326.0,20025263.0,20025200.0,20025137.0,20025074.0,20025011.0,20024948.0,20024885.0,20024822.0,20024759.0,20024696.0,20024633.0,20024570.0,20024507.0,20024444.0,20024381.0,20024318.0,20024255.0,20025516.0
9527.0,20025453.0,20025390.0,20025327.0,20025264.0,20025201.0,20025138.0,20025075.0,20025012.0,20024949.0,20024886.0,20024823.0,20024760.0,20024697.0,20024634.0,20024571.0,20024508.0,20024445.0,20024382.0,20024319.0,20025580.0,20025517.0,20025454.0,20025391.0,20025328.0,20025265.0,20025202.0,20025139.0,20025076.0,20025013.0,20024950.0,20024887.0,20024824.0,20024761.0,20024698.0,20024635.0,20024572.0,20024509.0,20024446.0,20024383.0,20025644.0,20025581.0,20025518.0,20025455.0,20025392.0,20025329.0,20025266.0,20025203.0,20025140.0,20025077.0,20025014.0
9528.0,20024951.0,20024888.0,20024825.0,20024762.0,20024699.0,20024636.0,20024573.0,20024510.0,20024447.0,20025708.0,20025645.0,20025582.0,20025519.0,20025456.0,20025393.0,20025330.0,20025267.0,20025204.0,20025141.0,20025078.0,20025015.0,20024952.0,20024889.0,20024826.0,20024763.0,20024700.0,20024637.0,20024574.0,20024511.0,20025772.0,20025709.0,20025646.0,20025583.0,20025520.0,20025457.0,20025394.0,20025331.0,20025268.0,20025205.0,20025142.0,20025079.0,20025016.0,20024953.0,20024890.0,20024827.0,20024764.0,20024701.0,20024638.0,20024575.0,20025836.0
9529.0,20025773.0,20025710.0,20025647.0,20025584.0,20025521.0,20025458.0,20025395.0,20025332.0,20025269.0,20025206.0,20025143.0,20025080.0,20025017.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9545.0,20024954.0,20024891.0,20024828.0,20024765.0,20024702.0,20024639.0,20025900.0,20025837.0,20025774.0,20025711.0,20025648.0,20025585.0,20025522.0,20025459.0,20025396.0,20025333.0,20025270.0,20025207.0,20025144.0,20025081.0,20025018.0,20024955.0,20024892.0,20024829.0,20024766.0,20024703.0,20025964.0,20025901.0,20025838.0,20025775.0,20025712.0,20025649.0,20025586.0,20025523.0,20025460.0,20025397.0,20025334.0,20025271.0,20025208.0,20025145.0,20025082.0,20025019.0,20024956.0,20024893.0,20024830.0,20024767.0,20026028.0,20025965.0,20025902.0,20025839.0
9546.0,20025776.0,20025713.0,20025650.0,20025587.0,20025524.0,20025461.0,20025398.0,20025335.0,20025272.0,20025209.0,20025146.0,20025083.0,20025020.0,20024957.0,20024894.0,20024831.0,20026092.0,20026029.0,20025966.0,20025903.0,20025840.0,20025777.0,20025714.0,20025651.0,20025588.0,20025525.0,20025462.0,20025399.0,20025336.0,20025273.0,20025210.0,20025147.0,20025084.0,20025021.0,20024958.0,20024895.0,20026156.0,20026093.0,20026030.0,20025967.0,20025904.0,20025841.0,20025778.0,20025715.0,20025652.0,20025589.0,20025526.0,20025463.0,20025400.0,20025337.0
9547.0,20025274.0,20025211.0,20025148.0,20025085.0,20025022.0,20024959.0,20026220.0,20026157.0,20026094.0,20026031.0,20025968.0,20025905.0,20025842.0,20025779.0,20025716.0,20025653.0,20025590.0,20025527.0,20025464.0,20025401.0,20025338.0,20025275.0,20025212.0,20025149.0,20025086.0,20025023.0,20026284.0,20026221.0,20026158.0,20026095.0,20026032.0,20025969.0,20025906.0,20025843.0,20025780.0,20025717.0,20025654.0,20025591.0,20025528.0,20025465.0,20025402.0,20025339.0,20025276.0,20025213.0,20025150.0,20025087.0,20026348.0,20026285.0,20026222.0,20026159.0
9548.0,20026096.0,20026033.0,20025970.0,20025907.0,20025844.0,20025781.0,20025718.0,20025655.0,20025592.0,20025529.0,20025466.0,20025403.0,20025340.0,20025277.0,20025214.0,20025151.0,20026412.0,20026349.0,20026286.0,20026223.0,20026160.0,20026097.0,20026034.0,20025971.0,20025908.0,20025845.0,20025782.0,20025719.0,20025656.0,20025593.0,20025530.0,20025467.0,20025404.0,20025341.0,20025278.0,20025215.0,20026476.0,20026413.0,20026350.0,20026287.0,20026224.0,20026161.0,20026098.0,20026035.0,20025972.0,20025909.0,20025846.0,20025783.0,20025720.0,20025657.0
9549.0,20025594.0,20025531.0,20025468.0,20025405.0,20025342.0,20025279.0,20026540.0,20026477.0,20026414.0,20026351.0,20026288.0,20026225.0,20026162.0,20026099.0,20026036.0,20025973.0,20025910.0,20025847.0,20025784.0,20025721.0,20025658.0,20025595.0,20025532.0,20025469.0,20025406.0,20025343.0,20026604.0,20026541.0,20026478.0,20026415.0,20026352.0,20026289.0,20026226.0,20026163.0,20026100.0,20026037.0,20025974.0,20025911.0,20025848.0,20025785.0,20025722.0,20025659.0,20025596.0,20025533.0,20025470.0,20025407.0,20026668.0,20026605.0,20026542.0,20026479.0
9550.0,20026416.0,20026353.0,20026290.0,20026227.0,20026164.0,20026101.0,20026038.0,20025975.0,20025912.0,20025849.0,20025786.0,20025723.0,20025660.0,20025597.0,20025534.0,20025471.0,20026732.0,20026669.0,20026606.0,20026543.0,20026480.0,20026417.0,20026354.0,20026291.0,20026228.0,20026165.0,20026102.0,20026039.0,20025976.0,20025913.0,20025850.0,20025787.0,20025724.0,20025661.0,20025598.0,20025535.0,20026796.0,20026733.0,20026670.0,20026607.0,20026544.0,20026481.0,20026418.0,20026355.0,20026292.0,20026229.0,20026166.0,20026103.0,20026040.0,20025977.0
9551.0,20025914.0,20025851.0,20025788.0,20025725.0,20025662.0,20025599.0,20026860.0,20026797.0,20026734.0,20026671.0,20026608.0,20026545.0,20026482.0,20026419.0,20026356.0,20026293.0,20026230.0,20026167.0,20026104.0,20026041.0,20025978.0,20025915.0,20025852.0,20025789.0,20025726.0,20025663.0,20026924.0,20026861.0,20026798.0,20026735.0,20026672.0,20026609.0,20026546.0,20026483.0,20026420.0,20026357.0,20026294.0,20026231.0,20026168.0,20026105.0,20026042.0,20025979.0,20025916.0,20025853.0,20025790.0,20025727.0,20026988.0,20026925.0,20026862.0,20026799.0
9552.0,20026736.0,20026673.0,20026610.0,20026547.0,20026484.0,20026421.0,20026358.0,20026295.0,20026232.0,20026169.0,20026106.0,20026043.0,20025980.0,20025917.0,20025854.0,20025791.0,20027052.0,20026989.0,20026926.0,20026863.0,20026800.0,20026737.0,20026674.0,20026611.0,20026548.0,20026485.0,20026422.0,20026359.0,20026296.0,20026233.0,20026170.0,20026107.0,20026044.0,20025981.0,20025918.0,20025855.0,20027116.0,20027053.0,20026990.0,20026927.0,20026864.0,20026801.0,20026738.0,20026675.0,20026612.0,20026549.0,20026486.0,20026423.0,20026360.0,20026297.0
9553.0,20026234.0,20026171.0,20026108.0,20026045.0,20025982.0,20025919.0,20027180.0,20027117.0,20027054.0,20026991.0,20026928.0,20026865.0,20026802.0,20026739.0,20026676.0,20026613.0,20026550.0,20026487.0,20026424.0,20026361.0,20026298.0,20026235.0,20026172.0,20026109.0,20026046.0,20025983.0,20027244.0,20027181.0,20027118.0,20027055.0,20026992.0,20026929.0,20026866.0,20026803.0,20026740.0,20026677.0,20026614.0,20026551.0,20026488.0,20026425.0,20026362.0,20026299.0,20026236.0,20026173.0,20026110.0,20026047.0,20027308.0,20027245.0,20027182.0,20027119.0
9554.0,20027056.0,20026993.0,20026930.0,20026867.0,20026804.0,20026741.0,20026678.0,20026615.0,20026552.0,20026489.0,20026426.0,20026363.0,20026300.0,20026237.0,20026174.0,20026111.0,20027372.0,20027309.0,20027246.0,20027183.0,20027120.0,20027057.0,20026994.0,20026931.0,20026868.0,20026805.0,20026742.0,20026679.0,20026616.0,20026553.0,20026490.0,20026427.0,20026364.0,20026301.0,20026238.0,20026175.0,20027436.0,20027373.0,20027310.0,20027247.0,20027184.0,20027121.0,20027058.0,20026995.0,20026932.0,20026869.0,20026806.0,20026743.0,20026680.0,20026617.0
9555.0,20026554.0,20026491.0,20026428.0,20026365.0,20026302.0,20026239.0,20027500.0,20027437.0,20027374.0,20027311.0,20027248.0,20027185.0,20027122.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9570.0,20027059.0,20026996.0,20026933.0,20026870.0,20026807.0,20026744.0,20026681.0,20026618.0,20026555.0,20026492.0,20026429.0,20026366.0,20026303.0,20027564.0,20027501.0,20027438.0,20027375.0,20027312.0,20027249.0,20027186.0,20027123.0,20027060.0,20026997.0,20026934.0,20026871.0,20026808.0,20026745.0,20026682.0,20026619.0,20026556.0,20026493.0,20026430.0,20026367.0,20027628.0,20027565.0,20027502.0,20027439.0,20027376.0,20027313.0,20027250.0,20027187.0,20027124.0,20027061.0,20026998.0,20026935.0,20026872.0,20026809.0,20026746.0,20026683.0,20026620.0
9571.0,20026557.0,20026494.0,20026431.0,20027692.0,20027629.0,20027566.0,20027503.0,20027440.0,20027377.0,20027314.0,20027251.0,20027188.0,20027125.0,20027062.0,20026999.0,20026936.0,20026873.0,20026810.0,20026747.0,20026684.0,20026621.0,20026558.0,20026495.0,20027756.0,20027693.0,20027630.0,20027567.0,20027504.0,20027441.0,20027378.0,20027315.0,20027252.0,20027189.0,20027126.0,20027063.0,20027000.0,20026937.0,20026874.0,20026811.0,20026748.0,20026685.0,20026622.0,20026559.0,20027820.0,20027757.0,20027694.0,20027631.0,20027568.0,20027505.0,20027442.0
9572.0,20027379.0,20027316.0,20027253.0,20027190.0,20027127.0,20027064.0,20027001.0,20026938.0,20026875.0,20026812.0,20026749.0,20026686.0,20026623.0,20027884.0,20027821.0,20027758.0,20027695.0,20027632.0,20027569.0,20027506.0,20027443.0,20027380.0,20027317.0,20027254.0,20027191.0,20027128.0,20027065.0,20027002.0,20026939.0,20026876.0,20026813.0,20026750.0,20026687.0,20027948.0,20027885.0,20027822.0,20027759.0,20027696.0,20027633.0,20027570.0,20027507.0,20027444.0,20027381.0,20027318.0,20027255.0,20027192.0,20027129.0,20027066.0,20027003.0,20026940.0
9573.0,20026877.0,20026814.0,20026751.0,20028012.0,20027949.0,20027886.0,20027823.0,20027760.0,20027697.0,20027634.0,20027571.0,20027508.0,20027445.0,20027382.0,20027319.0,20027256.0,20027193.0,20027130.0,20027067.0,20027004.0,20026941.0,20026878.0,20026815.0,20028076.0,20028013.0,20027950.0,20027887.0,20027824.0,20027761.0,20027698.0,20027635.0,20027572.0,20027509.0,20027446.0,20027383.0,20027320.0,20027257.0,20027194.0,20027131.0,20027068.0,20027005.0,20026942.0,20026879.0,20028140.0,20028077.0,20028014.0,20027951.0,20027888.0,20027825.0,20027762.0
9574.0,20027699.0,20027636.0,20027573.0,20027510.0,20027447.0,20027384.0,20027321.0,20027258.0,20027195.0,20027132.0,20027069.0,20027006.0,20026943.0,20028204.0,20028141.0,20028078.0,20028015.0,20027952.0,20027889.0,20027826.0,20027763.0,20027700.0,20027637.0,20027574.0,20027511.0,20027448.0,20027385.0,20027322.0,20027259.0,20027196.0,20027133.0,20027070.0,20027007.0,20028268.0,20028205.0,20028142.0,20028079.0,20028016.0,20027953.0,20027890.0,20027827.0,20027764.0,20027701.0,20027638.0,20027575.0,20027512.0,20027449.0,20027386.0,20027323.0,20027260.0
9575.0,20027197.0,20027134.0,20027071.0,20028332.0,20028269.0,20028206.0,20028143.0,20028080.0,20028017.0,20027954.0,20027891.0,20027828.0,20027765.0,20027702.0,20027639.0,20027576.0,20027513.0,20027450.0,20027387.0,20027324.0,20027261.0,20027198.0,20027135.0,20028396.0,20028333.0,20028270.0,20028207.0,20028144.0,20028081.0,20028018.0,20027955.0,20027892.0,20027829.0,20027766.0,20027703.0,20027640.0,20027577.0,20027514.0,20027451.0,20027388.0,20027325.0,20027262.0,20027199.0,20028460.0,20028397.0,20028334.0,20028271.0,20028208.0,20028145.0,20028082.0
9576.0,20028019.0,20027956.0,20027893.0,20027830.0,20027767.0,20027704.0,20027641.0,20027578.0,20027515.0,20027452.0,20027389.0,20027326.0,20027263.0,20028524.0,20028461.0,20028398.0,20028335.0,20028272.0,20028209.0,20028146.0,20028083.0,20028020.0,20027957.0,20027894.0,20027831.0,20027768.0,20027705.0,20027642.0,20027579.0,20027516.0,20027453.0,20027390.0,20027327.0,20028588.0,20028525.0,20028462.0,20028399.0,20028336.0,20028273.0,20028210.0,20028147.0,20028084.0,20028021.0,20027958.0,20027895.0,20027832.0,20027769.0,20027706.0,20027643.0,20027580.0
9577.0,20027517.0,20027454.0,20027391.0,20028652.0,20028589.0,20028526.0,20028463.0,20028400.0,20028337.0,20028274.0,20028211.0,20028148.0,20028085.0,20028022.0,20027959.0,20027896.0,20027833.0,20027770.0,20027707.0,20027644.0,20027581.0,20027518.0,20027455.0,20028716.0,20028653.0,20028590.0,20028527.0,20028464.0,20028401.0,20028338.0,20028275.0,20028212.0,20028149.0,20028086.0,20028023.0,20027960.0,20027897.0,20027834.0,20027771.0,20027708.0,20027645.0,20027582.0,20027519.0,20028780.0,20028717.0,20028654.0,20028591.0,20028528.0,20028465.0,20028402.0
9578.0,20028339.0,20028276.0,20028213.0,20028150.0,20028087.0,20028024.0,20027961.0,20027898.0,20027835.0,20027772.0,20027709.0,20027646.0,20027583.0,20028844.0,20028781.0,20028718.0,20028655.0,20028592.0,20028529.0,20028466.0,20028403.0,20028340.0,20028277.0,20028214.0,20028151.0,20028088.0,20028025.0,20027962.0,20027899.0,20027836.0,20027773.0,20027710.0,20027647.0,20028908.0,20028845.0,20028782.0,20028719.0,20028656.0,20028593.0,20028530.0,20028467.0,20028404.0,20028341.0,20028278.0,20028215.0,20028152.0,20028089.0,20028026.0,20027963.0,20027900.0
9579.0,20027837.0,20027774.0,20027711.0,20028972.0,20028909.0,20028846.0,20028783.0,20028720.0,20028657.0,20028594.0,20028531.0,20028468.0,20028405.0,20028342.0,20028279.0,20028216.0,20028153.0,20028090.0,20028027.0,20027964.0,20027901.0,20027838.0,20027775.0,20029036.0,20028973.0,20028910.0,20028847.0,20028784.0,20028721.0,20028658.0,20028595.0,20028532.0,20028469.0,20028406.0,20028343.0,20028280.0,20028217.0,20028154.0,20028091.0,20028028.0,20027965.0,20027902.0,20027839.0,20029100.0,20029037.0,20028974.0,20028911.0,20028848.0,20028785.0,20028722.0
9580.0,20028659.0,20028596.0,20028533.0,20028470.0,20028407.0,20028344.0,20028281.0,20028218.0,20028155.0,20028092.0,20028029.0,20027966.0,20027903.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9596.0,20029164.0,20029101.0,20029038.0,20028975.0,20028912.0,20028849.0,20028786.0,20028723.0,20028660.0,20028597.0,20028534.0,20028471.0,20028408.0,20028345.0,20028282.0,20028219.0,20028156.0,20028093.0,20028030.0,20027967.0,20029228.0,20029165.0,20029102.0,20029039.0,20028976.0,20028913.0,20028850.0,20028787.0,20028724.0,20028661.0,20028598.0,20028535.0,20028472.0,20028409.0,20028346.0,20028283.0,20028220.0,20028157.0,20028094.0,20028031.0,20029292.0,20029229.0,20029166.0,20029103.0,20029040.0,20028977.0,20028914.0,20028851.0,20028788.0,20028725.0
9597.0,20028662.0,20028599.0,20028536.0,20028473.0,20028410.0,20028347.0,20028284.0,20028221.0,20028158.0,20028095.0,20029356.0,20029293.0,20029230.0,20029167.0,20029104.0,20029041.0,20028978.0,20028915.0,20028852.0,20028789.0,20028726.0,20028663.0,20028600.0,20028537.0,20028474.0,20028411.0,20028348.0,20028285.0,20028222.0,20028159.0,20029420.0,20029357.0,20029294.0,20029231.0,20029168.0,20029105.0,20029042.0,20028979.0,20028916.0,20028853.0,20028790.0,20028727.0,20028664.0,20028601.0,20028538.0,20028475.0,20028412.0,20028349.0,20028286.0,20028223.0
9598.0,20029484.0,20029421.0,20029358.0,20029295.0,20029232.0,20029169.0,20029106.0,20029043.0,20028980.0,20028917.0,20028854.0,20028791.0,20028728.0,20028665.0,20028602.0,20028539.0,20028476.0,20028413.0,20028350.0,20028287.0,20029548.0,20029485.0,20029422.0,20029359.0,20029296.0,20029233.0,20029170.0,20029107.0,20029044.0,20028981.0,20028918.0,20028855.0,20028792.0,20028729.0,20028666.0,20028603.0,20028540.0,20028477.0,20028414.0,20028351.0,20029612.0,20029549.0,20029486.0,20029423.0,20029360.0,20029297.0,20029234.0,20029171.0,20029108.0,20029045.0
9599.0,20028982.0,20028919.0,20028856.0,20028793.0,20028730.0,20028667.0,20028604.0,20028541.0,20028478.0,20028415.0,20029676.0,20029613.0,20029550.0,20029487.0,20029424.0,20029361.0,20029298.0,20029235.0,20029172.0,20029109.0,20029046.0,20028983.0,20028920.0,20028857.0,20028794.0,20028731.0,20028668.0,20028605.0,20028542.0,20028479.0,20029740.0,20029677.0,20029614.0,20029551.0,20029488.0,20029425.0,20029362.0,20029299.0,20029236.0,20029173.0,20029110.0,20029047.0,20028984.0,20028921.0,20028858.0,20028795.0,20028732.0,20028669.0,20028606.0,20028543.0
9600.0,20029804.0,20029741.0,20029678.0,20029615.0,20029552.0,20029489.0,20029426.0,20029363.0,20029300.0,20029237.0,20029174.0,20029111.0,20029048.0,20028985.0,20028922.0,20028859.0,20028796.0,20028733.0,20028670.0,20028607.0,20029868.0,20029805.0,20029742.0,20029679.0,20029616.0,20029553.0,20029490.0,20029427.0,20029364.0,20029301.0,20029238.0,20029175.0,20029112.0,20029049.0,20028986.0,20028923.0,20028860.0,20028797.0,20028734.0,20028671.0,20029932.0,20029869.0,20029806.0,20029743.0,20029680.0,20029617.0,20029554.0,20029491.0,20029428.0,20029365.0
