8813,20126636,20126573,20126510,20126447,20126384,20126321,20126258,20126195,20126132,20126069,20126006,20125943,20125880,20125817,20125754,20125691,20125628,20125565,20125502,20125439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8814,20126700,20126637,20126574,20126511,20126448,20126385,20126322,20126259,20126196,20126133,20126070,20126007,20125944,20125881,20125818,20125755,20125692,20125629,20125566,20125503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8815,20126764,20126701,20126638,20126575,20126512,20126449,20126386,20126323,20126260,20126197,20126134,20126071,20126008,20125945,20125882,20125819,20125756,20125693,20125630,20125567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8816,20126828,20126765,20126702,20126639,20126576,20126513,20126450,20126387,20126324,20126261,20126198,20126135,20126072,20126009,20125946,20125883,20125820,20125757,20125694,20125631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8817,20126892,20126829,20126766,20126703,20126640,20126577,20126514,20126451,20126388,20126325,20126262,20126199,20126136,20126073,20126010,20125947,20125884,20125821,20125758,20125695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8818,20126956,20126893,20126830,20126767,20126704,20126641,20126578,20126515,20126452,20126389,20126326,20126263,20126200,20126137,20126074,20126011,20125948,20125885,20125822,20125759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8819,20127020,20126957,20126894,20126831,20126768,20126705,20126642,20126579,20126516,20126453,20126390,20126327,20126264,20126201,20126138,20126075,20126012,20125949,20125886,20125823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8820,20127084,20127021,20126958,20126895,20126832,20126769,20126706,20126643,20126580,20126517,20126454,20126391,20126328,20126265,20126202,20126139,20126076,20126013,20125950,20125887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8821,20127148,20127085,20127022,20126959,20126896,20126833,20126770,20126707,20126644,20126581,20126518,20126455,20126392,20126329,20126266,20126203,20126140,20126077,20126014,20125951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8822,20127212,20127149,20127086,20127023,20126960,20126897,20126834,20126771,20126708,20126645,20126582,20126519,20126456,20126393,20126330,20126267,20126204,20126141,20126078,20126015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8823,20127276,20127213,20127150,20127087,20127024,20126961,20126898,20126835,20126772,20126709,20126646,20126583,20126520,20126457,20126394,20126331,20126268,20126205,20126142,20126079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8824,20127340,20127277,20127214,20127151,20127088,20127025,20126962,20126899,20126836,20126773,20126710,20126647,20126584,20126521,20126458,20126395,20126332,20126269,20126206,20126143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8825,20127404,20127341,20127278,20127215,20127152,20127089,20127026,20126963,20126900,20126837,20126774,20126711,20126648,20126585,20126522,20126459,20126396,20126333,20126270,20126207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8826,20127468,20127405,20127342,20127279,20127216,20127153,20127090,20127027,20126964,20126901,20126838,20126775,20126712,20126649,20126586,20126523,20126460,20126397,20126334,20126271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8827,20127532,20127469,20127406,20127343,20127280,20127217,20127154,20127091,20127028,20126965,20126902,20126839,20126776,20126713,20126650,20126587,20126524,20126461,20126398,20126335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8828,20127596,20127533,20127470,20127407,20127344,20127281,20127218,20127155,20127092,20127029,20126966,20126903,20126840,20126777,20126714,20126651,20126588,20126525,20126462,20126399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8829,20127660,20127597,20127534,20127471,20127408,20127345,20127282,20127219,20127156,20127093,20127030,20126967,20126904,20126841,20126778,20126715,20126652,20126589,20126526,20126463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8830,20127724,20127661,20127598,20127535,20127472,20127409,20127346,20127283,20127220,20127157,20127094,20127031,20126968,20126905,20126842,20126779,20126716,20126653,20126590,20126527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8831,20127788,20127725,20127662,20127599,20127536,20127473,20127410,20127347,20127284,20127221,20127158,20127095,20127032,20126969,20126906,20126843,20126780,20126717,20126654,20126591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8832,20127852,20127789,20127726,20127663,20127600,20127537,20127474,20127411,20127348,20127285,20127222,20127159,20127096,20127033,20126970,20126907,20126844,20126781,20126718,20126655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8833,20127916,20127853,20127790,20127727,20127664,20127601,20127538,20127475,20127412,20127349,20127286,20127223,20127160,20127097,20127034,20126971,20126908,20126845,20126782,20126719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8834,20127980,20127917,20127854,20127791,20127728,20127665,20127602,20127539,20127476,20127413,20127350,20127287,20127224,20127161,20127098,20127035,20126972,20126909,20126846,20126783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8835,20128044,20127981,20127918,20127855,20127792,20127729,20127666,20127603,20127540,20127477,20127414,20127351,20127288,20127225,20127162,20127099,20127036,20126973,20126910,20126847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8836,20128108,20128045,20127982,20127919,20127856,20127793,20127730,20127667,20127604,20127541,20127478,20127415,20127352,20127289,20127226,20127163,20127100,20127037,20126974,20126911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8837,20128172,20128109,20128046,20127983,20127920,20127857,20127794,20127731,20127668,20127605,20127542,20127479,20127416,20127353,20127290,20127227,20127164,20127101,20127038,20126975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8838,20128236,20128173,20128110,20128047,20127984,20127921,20127858,20127795,20127732,20127669,20127606,20127543,20127480,20127417,20127354,20127291,20127228,20127165,20127102,20127039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8839,20128300,20128237,20128174,20128111,20128048,20127985,20127922,20127859,20127796,20127733,20127670,20127607,20127544,20127481,20127418,20127355,20127292,20127229,20127166,20127103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8840,20128364,20128301,20128238,20128175,20128112,20128049,20127986,20127923,20127860,20127797,20127734,20127671,20127608,20127545,20127482,20127419,20127356,20127293,20127230,20127167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8841,20128428,20128365,20128302,20128239,20128176,20128113,20128050,20127987,20127924,20127861,20127798,20127735,20127672,20127609,20127546,20127483,20127420,20127357,20127294,20127231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8842,20128492,20128429,20128366,20128303,20128240,20128177,20128114,20128051,20127988,20127925,20127862,20127799,20127736,20127673,20127610,20127547,20127484,20127421,20127358,20127295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8843,20128556,20128493,20128430,20128367,20128304,20128241,20128178,20128115,20128052,20127989,20127926,20127863,20127800,20127737,20127674,20127611,20127548,20127485,20127422,20127359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8844,20128620,20128557,20128494,20128431,20128368,20128305,20128242,20128179,20128116,20128053,20127990,20127927,20127864,20127801,20127738,20127675,20127612,20127549,20127486,20127423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8845,20128684,20128621,20128558,20128495,20128432,20128369,20128306,20128243,20128180,20128117,20128054,20127991,20127928,20127865,20127802,20127739,20127676,20127613,20127550,20127487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8846,20128748,20128685,20128622,20128559,20128496,20128433,20128370,20128307,20128244,20128181,20128118,20128055,20127992,20127929,20127866,20127803,20127740,20127677,20127614,20127551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8847,20128812,20128749,20128686,20128623,20128560,20128497,20128434,20128371,20128308,20128245,20128182,20128119,20128056,20127993,20127930,20127867,20127804,20127741,20127678,20127615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8848,20128876,20128813,20128750,20128687,20128624,20128561,20128498,20128435,20128372,20128309,20128246,20128183,20128120,20128057,20127994,20127931,20127868,20127805,20127742,20127679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8849,20128940,20128877,20128814,20128751,20128688,20128625,20128562,20128499,20128436,20128373,20128310,20128247,20128184,20128121,20128058,20127995,20127932,20127869,20127806,20127743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8850,20129004,20128941,20128878,20128815,20128752,20128689,20128626,20128563,20128500,20128437,20128374,20128311,20128248,20128185,20128122,20128059,20127996,20127933,20127870,20127807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8851,20129068,20129005,20128942,20128879,20128816,20128753,20128690,20128627,20128564,20128501,20128438,20128375,20128312,20128249,20128186,20128123,20128060,20127997,20127934,20127871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8852,20129132,20129069,20129006,20128943,20128880,20128817,20128754,20128691,20128628,20128565,20128502,20128439,20128376,20128313,20128250,20128187,20128124,20128061,20127998,20127935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8853,20129196,20129133,20129070,20129007,20128944,20128881,20128818,20128755,20128692,20128629,20128566,20128503,20128440,20128377,20128314,20128251,20128188,20128125,20128062,20127999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8854,20129260,20129197,20129134,20129071,20129008,20128945,20128882,20128819,20128756,20128693,20128630,20128567,20128504,20128441,20128378,20128315,20128252,20128189,20128126,20128063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8855,20129324,20129261,20129198,20129135,20129072,20129009,20128946,20128883,20128820,20128757,20128694,20128631,20128568,20128505,20128442,20128379,20128316,20128253,20128190,20128127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8856,20129388,20129325,20129262,20129199,20129136,20129073,20129010,20128947,20128884,20128821,20128758,20128695,20128632,20128569,20128506,20128443,20128380,20128317,20128254,20128191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8857,20129452,20129389,20129326,20129263,20129200,20129137,20129074,20129011,20128948,20128885,20128822,20128759,20128696,20128633,20128570,20128507,20128444,20128381,20128318,20128255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8858,20129516,20129453,20129390,20129327,20129264,20129201,20129138,20129075,20129012,20128949,20128886,20128823,20128760,20128697,20128634,20128571,20128508,20128445,20128382,20128319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8859,20129580,20129517,20129454,20129391,20129328,20129265,20129202,20129139,20129076,20129013,20128950,20128887,20128824,20128761,20128698,20128635,20128572,20128509,20128446,20128383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8860,20129644,20129581,20129518,20129455,20129392,20129329,20129266,20129203,20129140,20129077,20129014,20128951,20128888,20128825,20128762,20128699,20128636,20128573,20128510,20128447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8861,20129708,20129645,20129582,20129519,20129456,20129393,20129330,20129267,20129204,20129141,20129078,20129015,20128952,20128889,20128826,20128763,20128700,20128637,20128574,20128511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8862,20129772,20129709,20129646,20129583,20129520,20129457,20129394,20129331,20129268,20129205,20129142,20129079,20129016,20128953,20128890,20128827,20128764,20128701,20128638,20128575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8863,20129836,20129773,20129710,20129647,20129584,20129521,20129458,20129395,20129332,20129269,20129206,20129143,20129080,20129017,20128954,20128891,20128828,20128765,20128702,20128639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8864,20129900,20129837,20129774,20129711,20129648,20129585,20129522,20129459,20129396,20129333,20129270,20129207,20129144,20129081,20129018,20128955,20128892,20128829,20128766,20128703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8865,20129964,20129901,20129838,20129775,20129712,20129649,20129586,20129523,20129460,20129397,20129334,20129271,20129208,20129145,20129082,20129019,20128956,20128893,20128830,20128767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8866,20130028,20129965,20129902,20129839,20129776,20129713,20129650,20129587,20129524,20129461,20129398,20129335,20129272,20129209,20129146,20129083,20129020,20128957,20128894,20128831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8867,20130092,20130029,20129966,20129903,20129840,20129777,20129714,20129651,20129588,20129525,20129462,20129399,20129336,20129273,20129210,20129147,20129084,20129021,20128958,20128895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8868,20130156,20130093,20130030,20129967,20129904,20129841,20129778,20129715,20129652,20129589,20129526,20129463,20129400,20129337,20129274,20129211,20129148,20129085,20129022,20128959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8869,20130220,20130157,20130094,20130031,20129968,20129905,20129842,20129779,20129716,20129653,20129590,20129527,20129464,20129401,20129338,20129275,20129212,20129149,20129086,20129023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8870,20130284,20130221,20130158,20130095,20130032,20129969,20129906,20129843,20129780,20129717,20129654,20129591,20129528,20129465,20129402,20129339,20129276,20129213,20129150,20129087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8871,20130348,20130285,20130222,20130159,20130096,20130033,20129970,20129907,20129844,20129781,20129718,20129655,20129592,20129529,20129466,20129403,20129340,20129277,20129214,20129151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8872,20130412,20130349,20130286,20130223,20130160,20130097,20130034,20129971,20129908,20129845,20129782,20129719,20129656,20129593,20129530,20129467,20129404,20129341,20129278,20129215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8873,20130476,20130413,20130350,20130287,20130224,20130161,20130098,20130035,20129972,20129909,20129846,20129783,20129720,20129657,20129594,20129531,20129468,20129405,20129342,20129279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8874,20130540,20130477,20130414,20130351,20130288,20130225,20130162,20130099,20130036,20129973,20129910,20129847,20129784,20129721,20129658,20129595,20129532,20129469,20129406,20129343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8875,20130604,20130541,20130478,20130415,20130352,20130289,20130226,20130163,20130100,20130037,20129974,20129911,20129848,20129785,20129722,20129659,20129596,20129533,20129470,20129407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8876,20130668,20130605,20130542,20130479,20130416,20130353,20130290,20130227,20130164,20130101,20130038,20129975,20129912,20129849,20129786,20129723,20129660,20129597,20129534,20129471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8877,20130732,20130669,20130606,20130543,20130480,20130417,20130354,20130291,20130228,20130165,20130102,20130039,20129976,20129913,20129850,20129787,20129724,20129661,20129598,20129535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8878,20130796,20130733,20130670,20130607,20130544,20130481,20130418,20130355,20130292,20130229,20130166,20130103,20130040,20129977,20129914,20129851,20129788,20129725,20129662,20129599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8879,20130860,20130797,20130734,20130671,20130608,20130545,20130482,20130419,20130356,20130293,20130230,20130167,20130104,20130041,20129978,20129915,20129852,20129789,20129726,20129663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8880,20130924,20130861,20130798,20130735,20130672,20130609,20130546,20130483,20130420,20130357,20130294,20130231,20130168,20130105,20130042,20129979,20129916,20129853,20129790,20129727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8881,20130988,20130925,20130862,20130799,20130736,20130673,20130610,20130547,20130484,20130421,20130358,20130295,20130232,20130169,20130106,20130043,20129980,20129917,20129854,20129791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8882,20131052,20130989,20130926,20130863,20130800,20130737,20130674,20130611,20130548,20130485,20130422,20130359,20130296,20130233,20130170,20130107,20130044,20129981,20129918,20129855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8883,20131116,20131053,20130990,20130927,20130864,20130801,20130738,20130675,20130612,20130549,20130486,20130423,20130360,20130297,20130234,20130171,20130108,20130045,20129982,20129919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8884,20131180,20131117,20131054,20130991,20130928,20130865,20130802,20130739,20130676,20130613,20130550,20130487,20130424,20130361,20130298,20130235,20130172,20130109,20130046,20129983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8885,20131244,20131181,20131118,20131055,20130992,20130929,20130866,20130803,20130740,20130677,20130614,20130551,20130488,20130425,20130362,20130299,20130236,20130173,20130110,20130047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8886,20131308,20131245,20131182,20131119,20131056,20130993,20130930,20130867,20130804,20130741,20130678,20130615,20130552,20130489,20130426,20130363,20130300,20130237,20130174,20130111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8887,20131372,20131309,20131246,20131183,20131120,20131057,20130994,20130931,20130868,20130805,20130742,20130679,20130616,20130553,20130490,20130427,20130364,20130301,20130238,20130175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8888,20131436,20131373,20131310,20131247,20131184,20131121,20131058,20130995,20130932,20130869,20130806,20130743,20130680,20130617,20130554,20130491,20130428,20130365,20130302,20130239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8889,20131500,20131437,20131374,20131311,20131248,20131185,20131122,20131059,20130996,20130933,20130870,20130807,20130744,20130681,20130618,20130555,20130492,20130429,20130366,20130303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8890,20131564,20131501,20131438,20131375,20131312,20131249,20131186,20131123,20131060,20130997,20130934,20130871,20130808,20130745,20130682,20130619,20130556,20130493,20130430,20130367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8891,20131628,20131565,20131502,20131439,20131376,20131313,20131250,20131187,20131124,20131061,20130998,20130935,20130872,20130809,20130746,20130683,20130620,20130557,20130494,20130431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8892,20131692,20131629,20131566,20131503,20131440,20131377,20131314,20131251,20131188,20131125,20131062,20130999,20130936,20130873,20130810,20130747,20130684,20130621,20130558,20130495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8893,20131756,20131693,20131630,20131567,20131504,20131441,20131378,20131315,20131252,20131189,20131126,20131063,20131000,20130937,20130874,20130811,20130748,20130685,20130622,20130559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8894,20131820,20131757,20131694,20131631,20131568,20131505,20131442,20131379,20131316,20131253,20131190,20131127,20131064,20131001,20130938,20130875,20130812,20130749,20130686,20130623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8895,20131884,20131821,20131758,20131695,20131632,20131569,20131506,20131443,20131380,20131317,20131254,20131191,20131128,20131065,20131002,20130939,20130876,20130813,20130750,20130687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8896,20131948,20131885,20131822,20131759,20131696,20131633,20131570,20131507,20131444,20131381,20131318,20131255,20131192,20131129,20131066,20131003,20130940,20130877,20130814,20130751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8897,20132012,20131949,20131886,20131823,20131760,20131697,20131634,20131571,20131508,20131445,20131382,20131319,20131256,20131193,20131130,20131067,20131004,20130941,20130878,20130815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8898,20132076,20132013,20131950,20131887,20131824,20131761,20131698,20131635,20131572,20131509,20131446,20131383,20131320,20131257,20131194,20131131,20131068,20131005,20130942,20130879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8899,20132140,20132077,20132014,20131951,20131888,20131825,20131762,20131699,20131636,20131573,20131510,20131447,20131384,20131321,20131258,20131195,20131132,20131069,20131006,20130943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8900,20132204,20132141,20132078,20132015,20131952,20131889,20131826,20131763,20131700,20131637,20131574,20131511,20131448,20131385,20131322,20131259,20131196,20131133,20131070,20131007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8901,20132268,20132205,20132142,20132079,20132016,20131953,20131890,20131827,20131764,20131701,20131638,20131575,20131512,20131449,20131386,20131323,20131260,20131197,20131134,20131071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8902,20132332,20132269,20132206,20132143,20132080,20132017,20131954,20131891,20131828,20131765,20131702,20131639,20131576,20131513,20131450,20131387,20131324,20131261,20131198,20131135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8903,20132396,20132333,20132270,20132207,20132144,20132081,20132018,20131955,20131892,20131829,20131766,20131703,20131640,20131577,20131514,20131451,20131388,20131325,20131262,20131199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8904,20132460,20132397,20132334,20132271,20132208,20132145,20132082,20132019,20131956,20131893,20131830,20131767,20131704,20131641,20131578,20131515,20131452,20131389,20131326,20131263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8905,20132524,20132461,20132398,20132335,20132272,20132209,20132146,20132083,20132020,20131957,20131894,20131831,20131768,20131705,20131642,20131579,20131516,20131453,20131390,20131327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8906,20132588,20132525,20132462,20132399,20132336,20132273,20132210,20132147,20132084,20132021,20131958,20131895,20131832,20131769,20131706,20131643,20131580,20131517,20131454,20131391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8907,20132652,20132589,20132526,20132463,20132400,20132337,20132274,20132211,20132148,20132085,20132022,20131959,20131896,20131833,20131770,20131707,20131644,20131581,20131518,20131455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8908,20132716,20132653,20132590,20132527,20132464,20132401,20132338,20132275,20132212,20132149,20132086,20132023,20131960,20131897,20131834,20131771,20131708,20131645,20131582,20131519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8909,20132780,20132717,20132654,20132591,20132528,20132465,20132402,20132339,20132276,20132213,20132150,20132087,20132024,20131961,20131898,20131835,20131772,20131709,20131646,20131583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8910,20132844,20132781,20132718,20132655,20132592,20132529,20132466,20132403,20132340,20132277,20132214,20132151,20132088,20132025,20131962,20131899,20131836,20131773,20131710,20131647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8911,20132908,20132845,20132782,20132719,20132656,20132593,20132530,20132467,20132404,20132341,20132278,20132215,20132152,20132089,20132026,20131963,20131900,20131837,20131774,20131711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8912,20132972,20132909,20132846,20132783,20132720,20132657,20132594,20132531,20132468,20132405,20132342,20132279,20132216,20132153,20132090,20132027,20131964,20131901,20131838,20131775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8913,20133036,20132973,20132910,20132847,20132784,20132721,20132658,20132595,20132532,20132469,20132406,20132343,20132280,20132217,20132154,20132091,20132028,20131965,20131902,20131839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8914,20133100,20133037,20132974,20132911,20132848,20132785,20132722,20132659,20132596,20132533,20132470,20132407,20132344,20132281,20132218,20132155,20132092,20132029,20131966,20131903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8915,20133164,20133101,20133038,20132975,20132912,20132849,20132786,20132723,20132660,20132597,20132534,20132471,20132408,20132345,20132282,20132219,20132156,20132093,20132030,20131967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8916,20133228,20133165,20133102,20133039,20132976,20132913,20132850,20132787,20132724,20132661,20132598,20132535,20132472,20132409,20132346,20132283,20132220,20132157,20132094,20132031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8917,20133292,20133229,20133166,20133103,20133040,20132977,20132914,20132851,20132788,20132725,20132662,20132599,20132536,20132473,20132410,20132347,20132284,20132221,20132158,20132095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8918,20133356,20133293,20133230,20133167,20133104,20133041,20132978,20132915,20132852,20132789,20132726,20132663,20132600,20132537,20132474,20132411,20132348,20132285,20132222,20132159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8919,20133420,20133357,20133294,20133231,20133168,20133105,20133042,20132979,20132916,20132853,20132790,20132727,20132664,20132601,20132538,20132475,20132412,20132349,20132286,20132223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8920,20133484,20133421,20133358,20133295,20133232,20133169,20133106,20133043,20132980,20132917,20132854,20132791,20132728,20132665,20132602,20132539,20132476,20132413,20132350,20132287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8921,20133548,20133485,20133422,20133359,20133296,20133233,20133170,20133107,20133044,20132981,20132918,20132855,20132792,20132729,20132666,20132603,20132540,20132477,20132414,20132351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8922,20133612,20133549,20133486,20133423,20133360,20133297,20133234,20133171,20133108,20133045,20132982,20132919,20132856,20132793,20132730,20132667,20132604,20132541,20132478,20132415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8923,20133676,20133613,20133550,20133487,20133424,20133361,20133298,20133235,20133172,20133109,20133046,20132983,20132920,20132857,20132794,20132731,20132668,20132605,20132542,20132479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8924,20133740,20133677,20133614,20133551,20133488,20133425,20133362,20133299,20133236,20133173,20133110,20133047,20132984,20132921,20132858,20132795,20132732,20132669,20132606,20132543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8925,20133804,20133741,20133678,20133615,20133552,20133489,20133426,20133363,20133300,20133237,20133174,20133111,20133048,20132985,20132922,20132859,20132796,20132733,20132670,20132607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8926,20133868,20133805,20133742,20133679,20133616,20133553,20133490,20133427,20133364,20133301,20133238,20133175,20133112,20133049,20132986,20132923,20132860,20132797,20132734,20132671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8927,20133932,20133869,20133806,20133743,20133680,20133617,20133554,20133491,20133428,20133365,20133302,20133239,20133176,20133113,20133050,20132987,20132924,20132861,20132798,20132735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8928,20133996,20133933,20133870,20133807,20133744,20133681,20133618,20133555,20133492,20133429,20133366,20133303,20133240,20133177,20133114,20133051,20132988,20132925,20132862,20132799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
8929,20134060,20133997,20133934,20133871,20133808,20133745,20133682,20133619,20133556,20133493,20133430,20133367,20133304,20133241,20133178,20133115,20133052,20132989,20132926,20132863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
