8691.0,20117936.0,20117873.0,20117810.0,20117747.0,20117684.0,20117621.0,20117558.0,20117495.0,20117432.0,20117369.0,20117306.0,20117243.0,20117180.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8707.0,20117117.0,20117054.0,20116991.0,20118252.0,20118189.0,20118126.0,20118063.0,20118000.0,20117937.0,20117874.0,20117811.0,20117748.0,20117685.0,20117622.0,20117559.0,20117496.0,20117433.0,20117370.0,20117307.0,20117244.0,20117181.0,20117118.0,20117055.0,20118316.0,20118253.0,20118190.0,20118127.0,20118064.0,20118001.0,20117938.0,20117875.0,20117812.0,20117749.0,20117686.0,20117623.0,20117560.0,20117497.0,20117434.0,20117371.0,20117308.0,20117245.0,20117182.0,20117119.0,20118380.0,20118317.0,20118254.0,20118191.0,20118128.0,20118065.0,20118002.0
8708.0,20117939.0,20117876.0,20117813.0,20117750.0,20117687.0,20117624.0,20117561.0,20117498.0,20117435.0,20117372.0,20117309.0,20117246.0,20117183.0,20118444.0,20118381.0,20118318.0,20118255.0,20118192.0,20118129.0,20118066.0,20118003.0,20117940.0,20117877.0,20117814.0,20117751.0,20117688.0,20117625.0,20117562.0,20117499.0,20117436.0,20117373.0,20117310.0,20117247.0,20118508.0,20118445.0,20118382.0,20118319.0,20118256.0,20118193.0,20118130.0,20118067.0,20118004.0,20117941.0,20117878.0,20117815.0,20117752.0,20117689.0,20117626.0,20117563.0,20117500.0
8709.0,20117437.0,20117374.0,20117311.0,20118572.0,20118509.0,20118446.0,20118383.0,20118320.0,20118257.0,20118194.0,20118131.0,20118068.0,20118005.0,20117942.0,20117879.0,20117816.0,20117753.0,20117690.0,20117627.0,20117564.0,20117501.0,20117438.0,20117375.0,20118636.0,20118573.0,20118510.0,20118447.0,20118384.0,20118321.0,20118258.0,20118195.0,20118132.0,20118069.0,20118006.0,20117943.0,20117880.0,20117817.0,20117754.0,20117691.0,20117628.0,20117565.0,20117502.0,20117439.0,20118700.0,20118637.0,20118574.0,20118511.0,20118448.0,20118385.0,20118322.0
8710.0,20118259.0,20118196.0,20118133.0,20118070.0,20118007.0,20117944.0,20117881.0,20117818.0,20117755.0,20117692.0,20117629.0,20117566.0,20117503.0,20118764.0,20118701.0,20118638.0,20118575.0,20118512.0,20118449.0,20118386.0,20118323.0,20118260.0,20118197.0,20118134.0,20118071.0,20118008.0,20117945.0,20117882.0,20117819.0,20117756.0,20117693.0,20117630.0,20117567.0,20118828.0,20118765.0,20118702.0,20118639.0,20118576.0,20118513.0,20118450.0,20118387.0,20118324.0,20118261.0,20118198.0,20118135.0,20118072.0,20118009.0,20117946.0,20117883.0,20117820.0
8711.0,20117757.0,20117694.0,20117631.0,20118892.0,20118829.0,20118766.0,20118703.0,20118640.0,20118577.0,20118514.0,20118451.0,20118388.0,20118325.0,20118262.0,20118199.0,20118136.0,20118073.0,20118010.0,20117947.0,20117884.0,20117821.0,20117758.0,20117695.0,20118956.0,20118893.0,20118830.0,20118767.0,20118704.0,20118641.0,20118578.0,20118515.0,20118452.0,20118389.0,20118326.0,20118263.0,20118200.0,20118137.0,20118074.0,20118011.0,20117948.0,20117885.0,20117822.0,20117759.0,20119020.0,20118957.0,20118894.0,20118831.0,20118768.0,20118705.0,20118642.0
8712.0,20118579.0,20118516.0,20118453.0,20118390.0,20118327.0,20118264.0,20118201.0,20118138.0,20118075.0,20118012.0,20117949.0,20117886.0,20117823.0,20119084.0,20119021.0,20118958.0,20118895.0,20118832.0,20118769.0,20118706.0,20118643.0,20118580.0,20118517.0,20118454.0,20118391.0,20118328.0,20118265.0,20118202.0,20118139.0,20118076.0,20118013.0,20117950.0,20117887.0,20119148.0,20119085.0,20119022.0,20118959.0,20118896.0,20118833.0,20118770.0,20118707.0,20118644.0,20118581.0,20118518.0,20118455.0,20118392.0,20118329.0,20118266.0,20118203.0,20118140.0
8713.0,20118077.0,20118014.0,20117951.0,20119212.0,20119149.0,20119086.0,20119023.0,20118960.0,20118897.0,20118834.0,20118771.0,20118708.0,20118645.0,20118582.0,20118519.0,20118456.0,20118393.0,20118330.0,20118267.0,20118204.0,20118141.0,20118078.0,20118015.0,20119276.0,20119213.0,20119150.0,20119087.0,20119024.0,20118961.0,20118898.0,20118835.0,20118772.0,20118709.0,20118646.0,20118583.0,20118520.0,20118457.0,20118394.0,20118331.0,20118268.0,20118205.0,20118142.0,20118079.0,20119340.0,20119277.0,20119214.0,20119151.0,20119088.0,20119025.0,20118962.0
8714.0,20118899.0,20118836.0,20118773.0,20118710.0,20118647.0,20118584.0,20118521.0,20118458.0,20118395.0,20118332.0,20118269.0,20118206.0,20118143.0,20119404.0,20119341.0,20119278.0,20119215.0,20119152.0,20119089.0,20119026.0,20118963.0,20118900.0,20118837.0,20118774.0,20118711.0,20118648.0,20118585.0,20118522.0,20118459.0,20118396.0,20118333.0,20118270.0,20118207.0,20119468.0,20119405.0,20119342.0,20119279.0,20119216.0,20119153.0,20119090.0,20119027.0,20118964.0,20118901.0,20118838.0,20118775.0,20118712.0,20118649.0,20118586.0,20118523.0,20118460.0
8715.0,20118397.0,20118334.0,20118271.0,20119532.0,20119469.0,20119406.0,20119343.0,20119280.0,20119217.0,20119154.0,20119091.0,20119028.0,20118965.0,20118902.0,20118839.0,20118776.0,20118713.0,20118650.0,20118587.0,20118524.0,20118461.0,20118398.0,20118335.0,20119596.0,20119533.0,20119470.0,20119407.0,20119344.0,20119281.0,20119218.0,20119155.0,20119092.0,20119029.0,20118966.0,20118903.0,20118840.0,20118777.0,20118714.0,20118651.0,20118588.0,20118525.0,20118462.0,20118399.0,20119660.0,20119597.0,20119534.0,20119471.0,20119408.0,20119345.0,20119282.0
8716.0,20119219.0,20119156.0,20119093.0,20119030.0,20118967.0,20118904.0,20118841.0,20118778.0,20118715.0,20118652.0,20118589.0,20118526.0,20118463.0,20119724.0,20119661.0,20119598.0,20119535.0,20119472.0,20119409.0,20119346.0,20119283.0,20119220.0,20119157.0,20119094.0,20119031.0,20118968.0,20118905.0,20118842.0,20118779.0,20118716.0,20118653.0,20118590.0,20118527.0,20119788.0,20119725.0,20119662.0,20119599.0,20119536.0,20119473.0,20119410.0,20119347.0,20119284.0,20119221.0,20119158.0,20119095.0,20119032.0,20118969.0,20118906.0,20118843.0,20118780.0
8717.0,20118717.0,20118654.0,20118591.0,20119852.0,20119789.0,20119726.0,20119663.0,20119600.0,20119537.0,20119474.0,20119411.0,20119348.0,20119285.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8733.0,20119222.0,20119159.0,20119096.0,20119033.0,20118970.0,20118907.0,20118844.0,20118781.0,20118718.0,20118655.0,20119916.0,20119853.0,20119790.0,20119727.0,20119664.0,20119601.0,20119538.0,20119475.0,20119412.0,20119349.0,20119286.0,20119223.0,20119160.0,20119097.0,20119034.0,20118971.0,20118908.0,20118845.0,20118782.0,20118719.0,20119980.0,20119917.0,20119854.0,20119791.0,20119728.0,20119665.0,20119602.0,20119539.0,20119476.0,20119413.0,20119350.0,20119287.0,20119224.0,20119161.0,20119098.0,20119035.0,20118972.0,20118909.0,20118846.0,20118783.0
8734.0,20120044.0,20119981.0,20119918.0,20119855.0,20119792.0,20119729.0,20119666.0,20119603.0,20119540.0,20119477.0,20119414.0,20119351.0,20119288.0,20119225.0,20119162.0,20119099.0,20119036.0,20118973.0,20118910.0,20118847.0,20120108.0,20120045.0,20119982.0,20119919.0,20119856.0,20119793.0,20119730.0,20119667.0,20119604.0,20119541.0,20119478.0,20119415.0,20119352.0,20119289.0,20119226.0,20119163.0,20119100.0,20119037.0,20118974.0,20118911.0,20120172.0,20120109.0,20120046.0,20119983.0,20119920.0,20119857.0,20119794.0,20119731.0,20119668.0,20119605.0
8735.0,20119542.0,20119479.0,20119416.0,20119353.0,20119290.0,20119227.0,20119164.0,20119101.0,20119038.0,20118975.0,20120236.0,20120173.0,20120110.0,20120047.0,20119984.0,20119921.0,20119858.0,20119795.0,20119732.0,20119669.0,20119606.0,20119543.0,20119480.0,20119417.0,20119354.0,20119291.0,20119228.0,20119165.0,20119102.0,20119039.0,20120300.0,20120237.0,20120174.0,20120111.0,20120048.0,20119985.0,20119922.0,20119859.0,20119796.0,20119733.0,20119670.0,20119607.0,20119544.0,20119481.0,20119418.0,20119355.0,20119292.0,20119229.0,20119166.0,20119103.0
8736.0,20120364.0,20120301.0,20120238.0,20120175.0,20120112.0,20120049.0,20119986.0,20119923.0,20119860.0,20119797.0,20119734.0,20119671.0,20119608.0,20119545.0,20119482.0,20119419.0,20119356.0,20119293.0,20119230.0,20119167.0,20120428.0,20120365.0,20120302.0,20120239.0,20120176.0,20120113.0,20120050.0,20119987.0,20119924.0,20119861.0,20119798.0,20119735.0,20119672.0,20119609.0,20119546.0,20119483.0,20119420.0,20119357.0,20119294.0,20119231.0,20120492.0,20120429.0,20120366.0,20120303.0,20120240.0,20120177.0,20120114.0,20120051.0,20119988.0,20119925.0
8737.0,20119862.0,20119799.0,20119736.0,20119673.0,20119610.0,20119547.0,20119484.0,20119421.0,20119358.0,20119295.0,20120556.0,20120493.0,20120430.0,20120367.0,20120304.0,20120241.0,20120178.0,20120115.0,20120052.0,20119989.0,20119926.0,20119863.0,20119800.0,20119737.0,20119674.0,20119611.0,20119548.0,20119485.0,20119422.0,20119359.0,20120620.0,20120557.0,20120494.0,20120431.0,20120368.0,20120305.0,20120242.0,20120179.0,20120116.0,20120053.0,20119990.0,20119927.0,20119864.0,20119801.0,20119738.0,20119675.0,20119612.0,20119549.0,20119486.0,20119423.0
8738.0,20120684.0,20120621.0,20120558.0,20120495.0,20120432.0,20120369.0,20120306.0,20120243.0,20120180.0,20120117.0,20120054.0,20119991.0,20119928.0,20119865.0,20119802.0,20119739.0,20119676.0,20119613.0,20119550.0,20119487.0,20120748.0,20120685.0,20120622.0,20120559.0,20120496.0,20120433.0,20120370.0,20120307.0,20120244.0,20120181.0,20120118.0,20120055.0,20119992.0,20119929.0,20119866.0,20119803.0,20119740.0,20119677.0,20119614.0,20119551.0,20120812.0,20120749.0,20120686.0,20120623.0,20120560.0,20120497.0,20120434.0,20120371.0,20120308.0,20120245.0
8739.0,20120182.0,20120119.0,20120056.0,20119993.0,20119930.0,20119867.0,20119804.0,20119741.0,20119678.0,20119615.0,20120876.0,20120813.0,20120750.0,20120687.0,20120624.0,20120561.0,20120498.0,20120435.0,20120372.0,20120309.0,20120246.0,20120183.0,20120120.0,20120057.0,20119994.0,20119931.0,20119868.0,20119805.0,20119742.0,20119679.0,20120940.0,20120877.0,20120814.0,20120751.0,20120688.0,20120625.0,20120562.0,20120499.0,20120436.0,20120373.0,20120310.0,20120247.0,20120184.0,20120121.0,20120058.0,20119995.0,20119932.0,20119869.0,20119806.0,20119743.0
8740.0,20121004.0,20120941.0,20120878.0,20120815.0,20120752.0,20120689.0,20120626.0,20120563.0,20120500.0,20120437.0,20120374.0,20120311.0,20120248.0,20120185.0,20120122.0,20120059.0,20119996.0,20119933.0,20119870.0,20119807.0,20121068.0,20121005.0,20120942.0,20120879.0,20120816.0,20120753.0,20120690.0,20120627.0,20120564.0,20120501.0,20120438.0,20120375.0,20120312.0,20120249.0,20120186.0,20120123.0,20120060.0,20119997.0,20119934.0,20119871.0,20121132.0,20121069.0,20121006.0,20120943.0,20120880.0,20120817.0,20120754.0,20120691.0,20120628.0,20120565.0
8741.0,20120502.0,20120439.0,20120376.0,20120313.0,20120250.0,20120187.0,20120124.0,20120061.0,20119998.0,20119935.0,20121196.0,20121133.0,20121070.0,20121007.0,20120944.0,20120881.0,20120818.0,20120755.0,20120692.0,20120629.0,20120566.0,20120503.0,20120440.0,20120377.0,20120314.0,20120251.0,20120188.0,20120125.0,20120062.0,20119999.0,20121260.0,20121197.0,20121134.0,20121071.0,20121008.0,20120945.0,20120882.0,20120819.0,20120756.0,20120693.0,20120630.0,20120567.0,20120504.0,20120441.0,20120378.0,20120315.0,20120252.0,20120189.0,20120126.0,20120063.0
8742.0,20121324.0,20121261.0,20121198.0,20121135.0,20121072.0,20121009.0,20120946.0,20120883.0,20120820.0,20120757.0,20120694.0,20120631.0,20120568.0,20120505.0,20120442.0,20120379.0,20120316.0,20120253.0,20120190.0,20120127.0,20121388.0,20121325.0,20121262.0,20121199.0,20121136.0,20121073.0,20121010.0,20120947.0,20120884.0,20120821.0,20120758.0,20120695.0,20120632.0,20120569.0,20120506.0,20120443.0,20120380.0,20120317.0,20120254.0,20120191.0,20121452.0,20121389.0,20121326.0,20121263.0,20121200.0,20121137.0,20121074.0,20121011.0,20120948.0,20120885.0
8743.0,20120822.0,20120759.0,20120696.0,20120633.0,20120570.0,20120507.0,20120444.0,20120381.0,20120318.0,20120255.0,20121516.0,20121453.0,20121390.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8758.0,20121327.0,20121264.0,20121201.0,20121138.0,20121075.0,20121012.0,20120949.0,20120886.0,20120823.0,20120760.0,20120697.0,20120634.0,20120571.0,20120508.0,20120445.0,20120382.0,20120319.0,20121580.0,20121517.0,20121454.0,20121391.0,20121328.0,20121265.0,20121202.0,20121139.0,20121076.0,20121013.0,20120950.0,20120887.0,20120824.0,20120761.0,20120698.0,20120635.0,20120572.0,20120509.0,20120446.0,20120383.0,20121644.0,20121581.0,20121518.0,20121455.0,20121392.0,20121329.0,20121266.0,20121203.0,20121140.0,20121077.0,20121014.0,20120951.0,20120888.0
8759.0,20120825.0,20120762.0,20120699.0,20120636.0,20120573.0,20120510.0,20120447.0,20121708.0,20121645.0,20121582.0,20121519.0,20121456.0,20121393.0,20121330.0,20121267.0,20121204.0,20121141.0,20121078.0,20121015.0,20120952.0,20120889.0,20120826.0,20120763.0,20120700.0,20120637.0,20120574.0,20120511.0,20121772.0,20121709.0,20121646.0,20121583.0,20121520.0,20121457.0,20121394.0,20121331.0,20121268.0,20121205.0,20121142.0,20121079.0,20121016.0,20120953.0,20120890.0,20120827.0,20120764.0,20120701.0,20120638.0,20120575.0,20121836.0,20121773.0,20121710.0
8760.0,20121647.0,20121584.0,20121521.0,20121458.0,20121395.0,20121332.0,20121269.0,20121206.0,20121143.0,20121080.0,20121017.0,20120954.0,20120891.0,20120828.0,20120765.0,20120702.0,20120639.0,20121900.0,20121837.0,20121774.0,20121711.0,20121648.0,20121585.0,20121522.0,20121459.0,20121396.0,20121333.0,20121270.0,20121207.0,20121144.0,20121081.0,20121018.0,20120955.0,20120892.0,20120829.0,20120766.0,20120703.0,20121964.0,20121901.0,20121838.0,20121775.0,20121712.0,20121649.0,20121586.0,20121523.0,20121460.0,20121397.0,20121334.0,20121271.0,20121208.0
8761.0,20121145.0,20121082.0,20121019.0,20120956.0,20120893.0,20120830.0,20120767.0,20122028.0,20121965.0,20121902.0,20121839.0,20121776.0,20121713.0,20121650.0,20121587.0,20121524.0,20121461.0,20121398.0,20121335.0,20121272.0,20121209.0,20121146.0,20121083.0,20121020.0,20120957.0,20120894.0,20120831.0,20122092.0,20122029.0,20121966.0,20121903.0,20121840.0,20121777.0,20121714.0,20121651.0,20121588.0,20121525.0,20121462.0,20121399.0,20121336.0,20121273.0,20121210.0,20121147.0,20121084.0,20121021.0,20120958.0,20120895.0,20122156.0,20122093.0,20122030.0
8762.0,20121967.0,20121904.0,20121841.0,20121778.0,20121715.0,20121652.0,20121589.0,20121526.0,20121463.0,20121400.0,20121337.0,20121274.0,20121211.0,20121148.0,20121085.0,20121022.0,20120959.0,20122220.0,20122157.0,20122094.0,20122031.0,20121968.0,20121905.0,20121842.0,20121779.0,20121716.0,20121653.0,20121590.0,20121527.0,20121464.0,20121401.0,20121338.0,20121275.0,20121212.0,20121149.0,20121086.0,20121023.0,20122284.0,20122221.0,20122158.0,20122095.0,20122032.0,20121969.0,20121906.0,20121843.0,20121780.0,20121717.0,20121654.0,20121591.0,20121528.0
8763.0,20121465.0,20121402.0,20121339.0,20121276.0,20121213.0,20121150.0,20121087.0,20122348.0,20122285.0,20122222.0,20122159.0,20122096.0,20122033.0,20121970.0,20121907.0,20121844.0,20121781.0,20121718.0,20121655.0,20121592.0,20121529.0,20121466.0,20121403.0,20121340.0,20121277.0,20121214.0,20121151.0,20122412.0,20122349.0,20122286.0,20122223.0,20122160.0,20122097.0,20122034.0,20121971.0,20121908.0,20121845.0,20121782.0,20121719.0,20121656.0,20121593.0,20121530.0,20121467.0,20121404.0,20121341.0,20121278.0,20121215.0,20122476.0,20122413.0,20122350.0
8764.0,20122287.0,20122224.0,20122161.0,20122098.0,20122035.0,20121972.0,20121909.0,20121846.0,20121783.0,20121720.0,20121657.0,20121594.0,20121531.0,20121468.0,20121405.0,20121342.0,20121279.0,20122540.0,20122477.0,20122414.0,20122351.0,20122288.0,20122225.0,20122162.0,20122099.0,20122036.0,20121973.0,20121910.0,20121847.0,20121784.0,20121721.0,20121658.0,20121595.0,20121532.0,20121469.0,20121406.0,20121343.0,20122604.0,20122541.0,20122478.0,20122415.0,20122352.0,20122289.0,20122226.0,20122163.0,20122100.0,20122037.0,20121974.0,20121911.0,20121848.0
8765.0,20121785.0,20121722.0,20121659.0,20121596.0,20121533.0,20121470.0,20121407.0,20122668.0,20122605.0,20122542.0,20122479.0,20122416.0,20122353.0,20122290.0,20122227.0,20122164.0,20122101.0,20122038.0,20121975.0,20121912.0,20121849.0,20121786.0,20121723.0,20121660.0,20121597.0,20121534.0,20121471.0,20122732.0,20122669.0,20122606.0,20122543.0,20122480.0,20122417.0,20122354.0,20122291.0,20122228.0,20122165.0,20122102.0,20122039.0,20121976.0,20121913.0,20121850.0,20121787.0,20121724.0,20121661.0,20121598.0,20121535.0,20122796.0,20122733.0,20122670.0
8766.0,20122607.0,20122544.0,20122481.0,20122418.0,20122355.0,20122292.0,20122229.0,20122166.0,20122103.0,20122040.0,20121977.0,20121914.0,20121851.0,20121788.0,20121725.0,20121662.0,20121599.0,20122860.0,20122797.0,20122734.0,20122671.0,20122608.0,20122545.0,20122482.0,20122419.0,20122356.0,20122293.0,20122230.0,20122167.0,20122104.0,20122041.0,20121978.0,20121915.0,20121852.0,20121789.0,20121726.0,20121663.0,20122924.0,20122861.0,20122798.0,20122735.0,20122672.0,20122609.0,20122546.0,20122483.0,20122420.0,20122357.0,20122294.0,20122231.0,20122168.0
8767.0,20122105.0,20122042.0,20121979.0,20121916.0,20121853.0,20121790.0,20121727.0,20122988.0,20122925.0,20122862.0,20122799.0,20122736.0,20122673.0,20122610.0,20122547.0,20122484.0,20122421.0,20122358.0,20122295.0,20122232.0,20122169.0,20122106.0,20122043.0,20121980.0,20121917.0,20121854.0,20121791.0,20123052.0,20122989.0,20122926.0,20122863.0,20122800.0,20122737.0,20122674.0,20122611.0,20122548.0,20122485.0,20122422.0,20122359.0,20122296.0,20122233.0,20122170.0,20122107.0,20122044.0,20121981.0,20121918.0,20121855.0,20123116.0,20123053.0,20122990.0
8768.0,20122927.0,20122864.0,20122801.0,20122738.0,20122675.0,20122612.0,20122549.0,20122486.0,20122423.0,20122360.0,20122297.0,20122234.0,20122171.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8784.0,20122108.0,20122045.0,20121982.0,20121919.0,20123180.0,20123117.0,20123054.0,20122991.0,20122928.0,20122865.0,20122802.0,20122739.0,20122676.0,20122613.0,20122550.0,20122487.0,20122424.0,20122361.0,20122298.0,20122235.0,20122172.0,20122109.0,20122046.0,20121983.0,20123244.0,20123181.0,20123118.0,20123055.0,20122992.0,20122929.0,20122866.0,20122803.0,20122740.0,20122677.0,20122614.0,20122551.0,20122488.0,20122425.0,20122362.0,20122299.0,20122236.0,20122173.0,20122110.0,20122047.0,20123308.0,20123245.0,20123182.0,20123119.0,20123056.0,20122993.0
8785.0,20122930.0,20122867.0,20122804.0,20122741.0,20122678.0,20122615.0,20122552.0,20122489.0,20122426.0,20122363.0,20122300.0,20122237.0,20122174.0,20122111.0,20123372.0,20123309.0,20123246.0,20123183.0,20123120.0,20123057.0,20122994.0,20122931.0,20122868.0,20122805.0,20122742.0,20122679.0,20122616.0,20122553.0,20122490.0,20122427.0,20122364.0,20122301.0,20122238.0,20122175.0,20123436.0,20123373.0,20123310.0,20123247.0,20123184.0,20123121.0,20123058.0,20122995.0,20122932.0,20122869.0,20122806.0,20122743.0,20122680.0,20122617.0,20122554.0,20122491.0
8786.0,20122428.0,20122365.0,20122302.0,20122239.0,20123500.0,20123437.0,20123374.0,20123311.0,20123248.0,20123185.0,20123122.0,20123059.0,20122996.0,20122933.0,20122870.0,20122807.0,20122744.0,20122681.0,20122618.0,20122555.0,20122492.0,20122429.0,20122366.0,20122303.0,20123564.0,20123501.0,20123438.0,20123375.0,20123312.0,20123249.0,20123186.0,20123123.0,20123060.0,20122997.0,20122934.0,20122871.0,20122808.0,20122745.0,20122682.0,20122619.0,20122556.0,20122493.0,20122430.0,20122367.0,20123628.0,20123565.0,20123502.0,20123439.0,20123376.0,20123313.0
8787.0,20123250.0,20123187.0,20123124.0,20123061.0,20122998.0,20122935.0,20122872.0,20122809.0,20122746.0,20122683.0,20122620.0,20122557.0,20122494.0,20122431.0,20123692.0,20123629.0,20123566.0,20123503.0,20123440.0,20123377.0,20123314.0,20123251.0,20123188.0,20123125.0,20123062.0,20122999.0,20122936.0,20122873.0,20122810.0,20122747.0,20122684.0,20122621.0,20122558.0,20122495.0,20123756.0,20123693.0,20123630.0,20123567.0,20123504.0,20123441.0,20123378.0,20123315.0,20123252.0,20123189.0,20123126.0,20123063.0,20123000.0,20122937.0,20122874.0,20122811.0
8788.0,20122748.0,20122685.0,20122622.0,20122559.0,20123820.0,20123757.0,20123694.0,20123631.0,20123568.0,20123505.0,20123442.0,20123379.0,20123316.0,20123253.0,20123190.0,20123127.0,20123064.0,20123001.0,20122938.0,20122875.0,20122812.0,20122749.0,20122686.0,20122623.0,20123884.0,20123821.0,20123758.0,20123695.0,20123632.0,20123569.0,20123506.0,20123443.0,20123380.0,20123317.0,20123254.0,20123191.0,20123128.0,20123065.0,20123002.0,20122939.0,20122876.0,20122813.0,20122750.0,20122687.0,20123948.0,20123885.0,20123822.0,20123759.0,20123696.0,20123633.0
8789.0,20123570.0,20123507.0,20123444.0,20123381.0,20123318.0,20123255.0,20123192.0,20123129.0,20123066.0,20123003.0,20122940.0,20122877.0,20122814.0,20122751.0,20124012.0,20123949.0,20123886.0,20123823.0,20123760.0,20123697.0,20123634.0,20123571.0,20123508.0,20123445.0,20123382.0,20123319.0,20123256.0,20123193.0,20123130.0,20123067.0,20123004.0,20122941.0,20122878.0,20122815.0,20124076.0,20124013.0,20123950.0,20123887.0,20123824.0,20123761.0,20123698.0,20123635.0,20123572.0,20123509.0,20123446.0,20123383.0,20123320.0,20123257.0,20123194.0,20123131.0
8790.0,20123068.0,20123005.0,20122942.0,20122879.0,20124140.0,20124077.0,20124014.0,20123951.0,20123888.0,20123825.0,20123762.0,20123699.0,20123636.0,20123573.0,20123510.0,20123447.0,20123384.0,20123321.0,20123258.0,20123195.0,20123132.0,20123069.0,20123006.0,20122943.0,20124204.0,20124141.0,20124078.0,20124015.0,20123952.0,20123889.0,20123826.0,20123763.0,20123700.0,20123637.0,20123574.0,20123511.0,20123448.0,20123385.0,20123322.0,20123259.0,20123196.0,20123133.0,20123070.0,20123007.0,20124268.0,20124205.0,20124142.0,20124079.0,20124016.0,20123953.0
8791.0,20123890.0,20123827.0,20123764.0,20123701.0,20123638.0,20123575.0,20123512.0,20123449.0,20123386.0,20123323.0,20123260.0,20123197.0,20123134.0,20123071.0,20124332.0,20124269.0,20124206.0,20124143.0,20124080.0,20124017.0,20123954.0,20123891.0,20123828.0,20123765.0,20123702.0,20123639.0,20123576.0,20123513.0,20123450.0,20123387.0,20123324.0,20123261.0,20123198.0,20123135.0,20124396.0,20124333.0,20124270.0,20124207.0,20124144.0,20124081.0,20124018.0,20123955.0,20123892.0,20123829.0,20123766.0,20123703.0,20123640.0,20123577.0,20123514.0,20123451.0
8792.0,20123388.0,20123325.0,20123262.0,20123199.0,20124460.0,20124397.0,20124334.0,20124271.0,20124208.0,20124145.0,20124082.0,20124019.0,20123956.0,20123893.0,20123830.0,20123767.0,20123704.0,20123641.0,20123578.0,20123515.0,20123452.0,20123389.0,20123326.0,20123263.0,20124524.0,20124461.0,20124398.0,20124335.0,20124272.0,20124209.0,20124146.0,20124083.0,20124020.0,20123957.0,20123894.0,20123831.0,20123768.0,20123705.0,20123642.0,20123579.0,20123516.0,20123453.0,20123390.0,20123327.0,20124588.0,20124525.0,20124462.0,20124399.0,20124336.0,20124273.0
8793.0,20124210.0,20124147.0,20124084.0,20124021.0,20123958.0,20123895.0,20123832.0,20123769.0,20123706.0,20123643.0,20123580.0,20123517.0,20123454.0,20123391.0,20124652.0,20124589.0,20124526.0,20124463.0,20124400.0,20124337.0,20124274.0,20124211.0,20124148.0,20124085.0,20124022.0,20123959.0,20123896.0,20123833.0,20123770.0,20123707.0,20123644.0,20123581.0,20123518.0,20123455.0,20124716.0,20124653.0,20124590.0,20124527.0,20124464.0,20124401.0,20124338.0,20124275.0,20124212.0,20124149.0,20124086.0,20124023.0,20123960.0,20123897.0,20123834.0,20123771.0
8794.0,20123708.0,20123645.0,20123582.0,20123519.0,20124780.0,20124717.0,20124654.0,20124591.0,20124528.0,20124465.0,20124402.0,20124339.0,20124276.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8810.0,20124213.0,20124150.0,20124087.0,20124024.0,20123961.0,20123898.0,20123835.0,20123772.0,20123709.0,20123646.0,20123583.0,20124844.0,20124781.0,20124718.0,20124655.0,20124592.0,20124529.0,20124466.0,20124403.0,20124340.0,20124277.0,20124214.0,20124151.0,20124088.0,20124025.0,20123962.0,20123899.0,20123836.0,20123773.0,20123710.0,20123647.0,20124908.0,20124845.0,20124782.0,20124719.0,20124656.0,20124593.0,20124530.0,20124467.0,20124404.0,20124341.0,20124278.0,20124215.0,20124152.0,20124089.0,20124026.0,20123963.0,20123900.0,20123837.0,20123774.0
