5943,20630304,20630049,20629794,20629539,20629284,20629029,20628774,20628519,20628264,20628009,20627754,20627499,20627244,20626989,20626734,20626479,20626224,20625969,20625714,20625459,20625204,20624949,20624694,20624439,20624184,20623929,20623674,20623419,20623164,20622909,20622654,20622399
5944,20630560,20630305,20630050,20629795,20629540,20629285,20629030,20628775,20628520,20628265,20628010,20627755,20627500,20627245,20626990,20626735,20626480,20626225,20625970,20625715,20625460,20625205,20624950,20624695,20624440,20624185,20623930,20623675,20623420,20623165,20622910,20622655
5945,20630816,20630561,20630306,20630051,20629796,20629541,20629286,20629031,20628776,20628521,20628266,20628011,20627756,20627501,20627246,20626991,20626736,20626481,20626226,20625971,20625716,20625461,20625206,20624951,20624696,20624441,20624186,20623931,20623676,20623421,20623166,20622911
5946,20631072,20630817,20630562,20630307,20630052,20629797,20629542,20629287,20629032,20628777,20628522,20628267,20628012,20627757,20627502,20627247,20626992,20626737,20626482,20626227,20625972,20625717,20625462,20625207,20624952,20624697,20624442,20624187,20623932,20623677,20623422,20623167
5947,20631328,20631073,20630818,20630563,20630308,20630053,20629798,20629543,20629288,20629033,20628778,20628523,20628268,20628013,20627758,20627503,20627248,20626993,20626738,20626483,20626228,20625973,20625718,20625463,20625208,20624953,20624698,20624443,20624188,20623933,20623678,20623423
5948,20631584,20631329,20631074,20630819,20630564,20630309,20630054,20629799,20629544,20629289,20629034,20628779,20628524,20628269,20628014,20627759,20627504,20627249,20626994,20626739,20626484,20626229,20625974,20625719,20625464,20625209,20624954,20624699,20624444,20624189,20623934,20623679
5949,20631840,20631585,20631330,20631075,20630820,20630565,20630310,20630055,20629800,20629545,20629290,20629035,20628780,20628525,20628270,20628015,20627760,20627505,20627250,20626995,20626740,20626485,20626230,20625975,20625720,20625465,20625210,20624955,20624700,20624445,20624190,20623935
5950,20632096,20631841,20631586,20631331,20631076,20630821,20630566,20630311,20630056,20629801,20629546,20629291,20629036,20628781,20628526,20628271,20628016,20627761,20627506,20627251,20626996,20626741,20626486,20626231,20625976,20625721,20625466,20625211,20624956,20624701,20624446,20624191
5951,20632352,20632097,20631842,20631587,20631332,20631077,20630822,20630567,20630312,20630057,20629802,20629547,20629292,20629037,20628782,20628527,20628272,20628017,20627762,20627507,20627252,20626997,20626742,20626487,20626232,20625977,20625722,20625467,20625212,20624957,20624702,20624447
5952,20632608,20632353,20632098,20631843,20631588,20631333,20631078,20630823,20630568,20630313,20630058,20629803,20629548,20629293,20629038,20628783,20628528,20628273,20628018,20627763,20627508,20627253,20626998,20626743,20626488,20626233,20625978,20625723,20625468,20625213,20624958,20624703
5953,20632864,20632609,20632354,20632099,20631844,20631589,20631334,20631079,20630824,20630569,20630314,20630059,20629804,20629549,20629294,20629039,20628784,20628529,20628274,20628019,20627764,20627509,20627254,20626999,20626744,20626489,20626234,20625979,20625724,20625469,20625214,20624959
5954,20633120,20632865,20632610,20632355,20632100,20631845,20631590,20631335,20631080,20630825,20630570,20630315,20630060,20629805,20629550,20629295,20629040,20628785,20628530,20628275,20628020,20627765,20627510,20627255,20627000,20626745,20626490,20626235,20625980,20625725,20625470,20625215
5955,20633376,20633121,20632866,20632611,20632356,20632101,20631846,20631591,20631336,20631081,20630826,20630571,20630316,20630061,20629806,20629551,20629296,20629041,20628786,20628531,20628276,20628021,20627766,20627511,20627256,20627001,20626746,20626491,20626236,20625981,20625726,20625471
5956,20633632,20633377,20633122,20632867,20632612,20632357,20632102,20631847,20631592,20631337,20631082,20630827,20630572,20630317,20630062,20629807,20629552,20629297,20629042,20628787,20628532,20628277,20628022,20627767,20627512,20627257,20627002,20626747,20626492,20626237,20625982,20625727
5957,20633888,20633633,20633378,20633123,20632868,20632613,20632358,20632103,20631848,20631593,20631338,20631083,20630828,20630573,20630318,20630063,20629808,20629553,20629298,20629043,20628788,20628533,20628278,20628023,20627768,20627513,20627258,20627003,20626748,20626493,20626238,20625983
5958,20634144,20633889,20633634,20633379,20633124,20632869,20632614,20632359,20632104,20631849,20631594,20631339,20631084,20630829,20630574,20630319,20630064,20629809,20629554,20629299,20629044,20628789,20628534,20628279,20628024,20627769,20627514,20627259,20627004,20626749,20626494,20626239
5959,20634400,20634145,20633890,20633635,20633380,20633125,20632870,20632615,20632360,20632105,20631850,20631595,20631340,20631085,20630830,20630575,20630320,20630065,20629810,20629555,20629300,20629045,20628790,20628535,20628280,20628025,20627770,20627515,20627260,20627005,20626750,20626495
5960,20634656,20634401,20634146,20633891,20633636,20633381,20633126,20632871,20632616,20632361,20632106,20631851,20631596,20631341,20631086,20630831,20630576,20630321,20630066,20629811,20629556,20629301,20629046,20628791,20628536,20628281,20628026,20627771,20627516,20627261,20627006,20626751
5961,20634912,20634657,20634402,20634147,20633892,20633637,20633382,20633127,20632872,20632617,20632362,20632107,20631852,20631597,20631342,20631087,20630832,20630577,20630322,20630067,20629812,20629557,20629302,20629047,20628792,20628537,20628282,20628027,20627772,20627517,20627262,20627007
5962,20635168,20634913,20634658,20634403,20634148,20633893,20633638,20633383,20633128,20632873,20632618,20632363,20632108,20631853,20631598,20631343,20631088,20630833,20630578,20630323,20630068,20629813,20629558,20629303,20629048,20628793,20628538,20628283,20628028,20627773,20627518,20627263
5963,20635424,20635169,20634914,20634659,20634404,20634149,20633894,20633639,20633384,20633129,20632874,20632619,20632364,20632109,20631854,20631599,20631344,20631089,20630834,20630579,20630324,20630069,20629814,20629559,20629304,20629049,20628794,20628539,20628284,20628029,20627774,20627519
5964,20635680,20635425,20635170,20634915,20634660,20634405,20634150,20633895,20633640,20633385,20633130,20632875,20632620,20632365,20632110,20631855,20631600,20631345,20631090,20630835,20630580,20630325,20630070,20629815,20629560,20629305,20629050,20628795,20628540,20628285,20628030,20627775
5965,20635936,20635681,20635426,20635171,20634916,20634661,20634406,20634151,20633896,20633641,20633386,20633131,20632876,20632621,20632366,20632111,20631856,20631601,20631346,20631091,20630836,20630581,20630326,20630071,20629816,20629561,20629306,20629051,20628796,20628541,20628286,20628031
5966,20636192,20635937,20635682,20635427,20635172,20634917,20634662,20634407,20634152,20633897,20633642,20633387,20633132,20632877,20632622,20632367,20632112,20631857,20631602,20631347,20631092,20630837,20630582,20630327,20630072,20629817,20629562,20629307,20629052,20628797,20628542,20628287
5967,20636448,20636193,20635938,20635683,20635428,20635173,20634918,20634663,20634408,20634153,20633898,20633643,20633388,20633133,20632878,20632623,20632368,20632113,20631858,20631603,20631348,20631093,20630838,20630583,20630328,20630073,20629818,20629563,20629308,20629053,20628798,20628543
5968,20636704,20636449,20636194,20635939,20635684,20635429,20635174,20634919,20634664,20634409,20634154,20633899,20633644,20633389,20633134,20632879,20632624,20632369,20632114,20631859,20631604,20631349,20631094,20630839,20630584,20630329,20630074,20629819,20629564,20629309,20629054,20628799
5969,20636960,20636705,20636450,20636195,20635940,20635685,20635430,20635175,20634920,20634665,20634410,20634155,20633900,20633645,20633390,20633135,20632880,20632625,20632370,20632115,20631860,20631605,20631350,20631095,20630840,20630585,20630330,20630075,20629820,20629565,20629310,20629055
5970,20637216,20636961,20636706,20636451,20636196,20635941,20635686,20635431,20635176,20634921,20634666,20634411,20634156,20633901,20633646,20633391,20633136,20632881,20632626,20632371,20632116,20631861,20631606,20631351,20631096,20630841,20630586,20630331,20630076,20629821,20629566,20629311
5971,20637472,20637217,20636962,20636707,20636452,20636197,20635942,20635687,20635432,20635177,20634922,20634667,20634412,20634157,20633902,20633647,20633392,20633137,20632882,20632627,20632372,20632117,20631862,20631607,20631352,20631097,20630842,20630587,20630332,20630077,20629822,20629567
5972,20637728,20637473,20637218,20636963,20636708,20636453,20636198,20635943,20635688,20635433,20635178,20634923,20634668,20634413,20634158,20633903,20633648,20633393,20633138,20632883,20632628,20632373,20632118,20631863,20631608,20631353,20631098,20630843,20630588,20630333,20630078,20629823
5973,20637984,20637729,20637474,20637219,20636964,20636709,20636454,20636199,20635944,20635689,20635434,20635179,20634924,20634669,20634414,20634159,20633904,20633649,20633394,20633139,20632884,20632629,20632374,20632119,20631864,20631609,20631354,20631099,20630844,20630589,20630334,20630079
5974,20638240,20637985,20637730,20637475,20637220,20636965,20636710,20636455,20636200,20635945,20635690,20635435,20635180,20634925,20634670,20634415,20634160,20633905,20633650,20633395,20633140,20632885,20632630,20632375,20632120,20631865,20631610,20631355,20631100,20630845,20630590,20630335
5975,20638496,20638241,20637986,20637731,20637476,20637221,20636966,20636711,20636456,20636201,20635946,20635691,20635436,20635181,20634926,20634671,20634416,20634161,20633906,20633651,20633396,20633141,20632886,20632631,20632376,20632121,20631866,20631611,20631356,20631101,20630846,20630591
5976,20638752,20638497,20638242,20637987,20637732,20637477,20637222,20636967,20636712,20636457,20636202,20635947,20635692,20635437,20635182,20634927,20634672,20634417,20634162,20633907,20633652,20633397,20633142,20632887,20632632,20632377,20632122,20631867,20631612,20631357,20631102,20630847
5977,20639008,20638753,20638498,20638243,20637988,20637733,20637478,20637223,20636968,20636713,20636458,20636203,20635948,20635693,20635438,20635183,20634928,20634673,20634418,20634163,20633908,20633653,20633398,20633143,20632888,20632633,20632378,20632123,20631868,20631613,20631358,20631103
5978,20639264,20639009,20638754,20638499,20638244,20637989,20637734,20637479,20637224,20636969,20636714,20636459,20636204,20635949,20635694,20635439,20635184,20634929,20634674,20634419,20634164,20633909,20633654,20633399,20633144,20632889,20632634,20632379,20632124,20631869,20631614,20631359
5979,20639520,20639265,20639010,20638755,20638500,20638245,20637990,20637735,20637480,20637225,20636970,20636715,20636460,20636205,20635950,20635695,20635440,20635185,20634930,20634675,20634420,20634165,20633910,20633655,20633400,20633145,20632890,20632635,20632380,20632125,20631870,20631615
5980,20639776,20639521,20639266,20639011,20638756,20638501,20638246,20637991,20637736,20637481,20637226,20636971,20636716,20636461,20636206,20635951,20635696,20635441,20635186,20634931,20634676,20634421,20634166,20633911,20633656,20633401,20633146,20632891,20632636,20632381,20632126,20631871
5981,20640032,20639777,20639522,20639267,20639012,20638757,20638502,20638247,20637992,20637737,20637482,20637227,20636972,20636717,20636462,20636207,20635952,20635697,20635442,20635187,20634932,20634677,20634422,20634167,20633912,20633657,20633402,20633147,20632892,20632637,20632382,20632127
5982,20640288,20640033,20639778,20639523,20639268,20639013,20638758,20638503,20638248,20637993,20637738,20637483,20637228,20636973,20636718,20636463,20636208,20635953,20635698,20635443,20635188,20634933,20634678,20634423,20634168,20633913,20633658,20633403,20633148,20632893,20632638,20632383
5983,20640544,20640289,20640034,20639779,20639524,20639269,20639014,20638759,20638504,20638249,20637994,20637739,20637484,20637229,20636974,20636719,20636464,20636209,20635954,20635699,20635444,20635189,20634934,20634679,20634424,20634169,20633914,20633659,20633404,20633149,20632894,20632639
5984,20640800,20640545,20640290,20640035,20639780,20639525,20639270,20639015,20638760,20638505,20638250,20637995,20637740,20637485,20637230,20636975,20636720,20636465,20636210,20635955,20635700,20635445,20635190,20634935,20634680,20634425,20634170,20633915,20633660,20633405,20633150,20632895
5985,20641056,20640801,20640546,20640291,20640036,20639781,20639526,20639271,20639016,20638761,20638506,20638251,20637996,20637741,20637486,20637231,20636976,20636721,20636466,20636211,20635956,20635701,20635446,20635191,20634936,20634681,20634426,20634171,20633916,20633661,20633406,20633151
5986,20641312,20641057,20640802,20640547,20640292,20640037,20639782,20639527,20639272,20639017,20638762,20638507,20638252,20637997,20637742,20637487,20637232,20636977,20636722,20636467,20636212,20635957,20635702,20635447,20635192,20634937,20634682,20634427,20634172,20633917,20633662,20633407
5987,20641568,20641313,20641058,20640803,20640548,20640293,20640038,20639783,20639528,20639273,20639018,20638763,20638508,20638253,20637998,20637743,20637488,20637233,20636978,20636723,20636468,20636213,20635958,20635703,20635448,20635193,20634938,20634683,20634428,20634173,20633918,20633663
5988,20641824,20641569,20641314,20641059,20640804,20640549,20640294,20640039,20639784,20639529,20639274,20639019,20638764,20638509,20638254,20637999,20637744,20637489,20637234,20636979,20636724,20636469,20636214,20635959,20635704,20635449,20635194,20634939,20634684,20634429,20634174,20633919
5989,20642080,20641825,20641570,20641315,20641060,20640805,20640550,20640295,20640040,20639785,20639530,20639275,20639020,20638765,20638510,20638255,20638000,20637745,20637490,20637235,20636980,20636725,20636470,20636215,20635960,20635705,20635450,20635195,20634940,20634685,20634430,20634175
5990,20642336,20642081,20641826,20641571,20641316,20641061,20640806,20640551,20640296,20640041,20639786,20639531,20639276,20639021,20638766,20638511,20638256,20638001,20637746,20637491,20637236,20636981,20636726,20636471,20636216,20635961,20635706,20635451,20635196,20634941,20634686,20634431
5991,20642592,20642337,20642082,20641827,20641572,20641317,20641062,20640807,20640552,20640297,20640042,20639787,20639532,20639277,20639022,20638767,20638512,20638257,20638002,20637747,20637492,20637237,20636982,20636727,20636472,20636217,20635962,20635707,20635452,20635197,20634942,20634687
5992,20642848,20642593,20642338,20642083,20641828,20641573,20641318,20641063,20640808,20640553,20640298,20640043,20639788,20639533,20639278,20639023,20638768,20638513,20638258,20638003,20637748,20637493,20637238,20636983,20636728,20636473,20636218,20635963,20635708,20635453,20635198,20634943
5993,20643104,20642849,20642594,20642339,20642084,20641829,20641574,20641319,20641064,20640809,20640554,20640299,20640044,20639789,20639534,20639279,20639024,20638769,20638514,20638259,20638004,20637749,20637494,20637239,20636984,20636729,20636474,20636219,20635964,20635709,20635454,20635199
5994,20643360,20643105,20642850,20642595,20642340,20642085,20641830,20641575,20641320,20641065,20640810,20640555,20640300,20640045,20639790,20639535,20639280,20639025,20638770,20638515,20638260,20638005,20637750,20637495,20637240,20636985,20636730,20636475,20636220,20635965,20635710,20635455
5995,20643616,20643361,20643106,20642851,20642596,20642341,20642086,20641831,20641576,20641321,20641066,20640811,20640556,20640301,20640046,20639791,20639536,20639281,20639026,20638771,20638516,20638261,20638006,20637751,20637496,20637241,20636986,20636731,20636476,20636221,20635966,20635711
5996,20643872,20643617,20643362,20643107,20642852,20642597,20642342,20642087,20641832,20641577,20641322,20641067,20640812,20640557,20640302,20640047,20639792,20639537,20639282,20639027,20638772,20638517,20638262,20638007,20637752,20637497,20637242,20636987,20636732,20636477,20636222,20635967
5997,20644128,20643873,20643618,20643363,20643108,20642853,20642598,20642343,20642088,20641833,20641578,20641323,20641068,20640813,20640558,20640303,20640048,20639793,20639538,20639283,20639028,20638773,20638518,20638263,20638008,20637753,20637498,20637243,20636988,20636733,20636478,20636223
5998,20644384,20644129,20643874,20643619,20643364,20643109,20642854,20642599,20642344,20642089,20641834,20641579,20641324,20641069,20640814,20640559,20640304,20640049,20639794,20639539,20639284,20639029,20638774,20638519,20638264,20638009,20637754,20637499,20637244,20636989,20636734,20636479
5999,20644640,20644385,20644130,20643875,20643620,20643365,20643110,20642855,20642600,20642345,20642090,20641835,20641580,20641325,20641070,20640815,20640560,20640305,20640050,20639795,20639540,20639285,20639030,20638775,20638520,20638265,20638010,20637755,20637500,20637245,20636990,20636735
6000,20644896,20644641,20644386,20644131,20643876,20643621,20643366,20643111,20642856,20642601,20642346,20642091,20641836,20641581,20641326,20641071,20640816,20640561,20640306,20640051,20639796,20639541,20639286,20639031,20638776,20638521,20638266,20638011,20637756,20637501,20637246,20636991
6001,20645152,20644897,20644642,20644387,20644132,20643877,20643622,20643367,20643112,20642857,20642602,20642347,20642092,20641837,20641582,20641327,20641072,20640817,20640562,20640307,20640052,20639797,20639542,20639287,20639032,20638777,20638522,20638267,20638012,20637757,20637502,20637247
6002,20645408,20645153,20644898,20644643,20644388,20644133,20643878,20643623,20643368,20643113,20642858,20642603,20642348,20642093,20641838,20641583,20641328,20641073,20640818,20640563,20640308,20640053,20639798,20639543,20639288,20639033,20638778,20638523,20638268,20638013,20637758,20637503
6003,20645664,20645409,20645154,20644899,20644644,20644389,20644134,20643879,20643624,20643369,20643114,20642859,20642604,20642349,20642094,20641839,20641584,20641329,20641074,20640819,20640564,20640309,20640054,20639799,20639544,20639289,20639034,20638779,20638524,20638269,20638014,20637759
6004,20645920,20645665,20645410,20645155,20644900,20644645,20644390,20644135,20643880,20643625,20643370,20643115,20642860,20642605,20642350,20642095,20641840,20641585,20641330,20641075,20640820,20640565,20640310,20640055,20639800,20639545,20639290,20639035,20638780,20638525,20638270,20638015
6005,20646176,20645921,20645666,20645411,20645156,20644901,20644646,20644391,20644136,20643881,20643626,20643371,20643116,20642861,20642606,20642351,20642096,20641841,20641586,20641331,20641076,20640821,20640566,20640311,20640056,20639801,20639546,20639291,20639036,20638781,20638526,20638271
6006,20646432,20646177,20645922,20645667,20645412,20645157,20644902,20644647,20644392,20644137,20643882,20643627,20643372,20643117,20642862,20642607,20642352,20642097,20641842,20641587,20641332,20641077,20640822,20640567,20640312,20640057,20639802,20639547,20639292,20639037,20638782,20638527
6007,20646688,20646433,20646178,20645923,20645668,20645413,20645158,20644903,20644648,20644393,20644138,20643883,20643628,20643373,20643118,20642863,20642608,20642353,20642098,20641843,20641588,20641333,20641078,20640823,20640568,20640313,20640058,20639803,20639548,20639293,20639038,20638783
6008,20646944,20646689,20646434,20646179,20645924,20645669,20645414,20645159,20644904,20644649,20644394,20644139,20643884,20643629,20643374,20643119,20642864,20642609,20642354,20642099,20641844,20641589,20641334,20641079,20640824,20640569,20640314,20640059,20639804,20639549,20639294,20639039
6009,20647200,20646945,20646690,20646435,20646180,20645925,20645670,20645415,20645160,20644905,20644650,20644395,20644140,20643885,20643630,20643375,20643120,20642865,20642610,20642355,20642100,20641845,20641590,20641335,20641080,20640825,20640570,20640315,20640060,20639805,20639550,20639295
6010,20647456,20647201,20646946,20646691,20646436,20646181,20645926,20645671,20645416,20645161,20644906,20644651,20644396,20644141,20643886,20643631,20643376,20643121,20642866,20642611,20642356,20642101,20641846,20641591,20641336,20641081,20640826,20640571,20640316,20640061,20639806,20639551
6011,20647712,20647457,20647202,20646947,20646692,20646437,20646182,20645927,20645672,20645417,20645162,20644907,20644652,20644397,20644142,20643887,20643632,20643377,20643122,20642867,20642612,20642357,20642102,20641847,20641592,20641337,20641082,20640827,20640572,20640317,20640062,20639807
6012,20647968,20647713,20647458,20647203,20646948,20646693,20646438,20646183,20645928,20645673,20645418,20645163,20644908,20644653,20644398,20644143,20643888,20643633,20643378,20643123,20642868,20642613,20642358,20642103,20641848,20641593,20641338,20641083,20640828,20640573,20640318,20640063
6013,20648224,20647969,20647714,20647459,20647204,20646949,20646694,20646439,20646184,20645929,20645674,20645419,20645164,20644909,20644654,20644399,20644144,20643889,20643634,20643379,20643124,20642869,20642614,20642359,20642104,20641849,20641594,20641339,20641084,20640829,20640574,20640319
6014,20648480,20648225,20647970,20647715,20647460,20647205,20646950,20646695,20646440,20646185,20645930,20645675,20645420,20645165,20644910,20644655,20644400,20644145,20643890,20643635,20643380,20643125,20642870,20642615,20642360,20642105,20641850,20641595,20641340,20641085,20640830,20640575
6015,20648736,20648481,20648226,20647971,20647716,20647461,20647206,20646951,20646696,20646441,20646186,20645931,20645676,20645421,20645166,20644911,20644656,20644401,20644146,20643891,20643636,20643381,20643126,20642871,20642616,20642361,20642106,20641851,20641596,20641341,20641086,20640831
6016,20648992,20648737,20648482,20648227,20647972,20647717,20647462,20647207,20646952,20646697,20646442,20646187,20645932,20645677,20645422,20645167,20644912,20644657,20644402,20644147,20643892,20643637,20643382,20643127,20642872,20642617,20642362,20642107,20641852,20641597,20641342,20641087
6017,20649248,20648993,20648738,20648483,20648228,20647973,20647718,20647463,20647208,20646953,20646698,20646443,20646188,20645933,20645678,20645423,20645168,20644913,20644658,20644403,20644148,20643893,20643638,20643383,20643128,20642873,20642618,20642363,20642108,20641853,20641598,20641343
6018,20649504,20649249,20648994,20648739,20648484,20648229,20647974,20647719,20647464,20647209,20646954,20646699,20646444,20646189,20645934,20645679,20645424,20645169,20644914,20644659,20644404,20644149,20643894,20643639,20643384,20643129,20642874,20642619,20642364,20642109,20641854,20641599
6019,20649760,20649505,20649250,20648995,20648740,20648485,20648230,20647975,20647720,20647465,20647210,20646955,20646700,20646445,20646190,20645935,20645680,20645425,20645170,20644915,20644660,20644405,20644150,20643895,20643640,20643385,20643130,20642875,20642620,20642365,20642110,20641855
6020,20650016,20649761,20649506,20649251,20648996,20648741,20648486,20648231,20647976,20647721,20647466,20647211,20646956,20646701,20646446,20646191,20645936,20645681,20645426,20645171,20644916,20644661,20644406,20644151,20643896,20643641,20643386,20643131,20642876,20642621,20642366,20642111
6021,20650272,20650017,20649762,20649507,20649252,20648997,20648742,20648487,20648232,20647977,20647722,20647467,20647212,20646957,20646702,20646447,20646192,20645937,20645682,20645427,20645172,20644917,20644662,20644407,20644152,20643897,20643642,20643387,20643132,20642877,20642622,20642367
6022,20650528,20650273,20650018,20649763,20649508,20649253,20648998,20648743,20648488,20648233,20647978,20647723,20647468,20647213,20646958,20646703,20646448,20646193,20645938,20645683,20645428,20645173,20644918,20644663,20644408,20644153,20643898,20643643,20643388,20643133,20642878,20642623
6023,20650784,20650529,20650274,20650019,20649764,20649509,20649254,20648999,20648744,20648489,20648234,20647979,20647724,20647469,20647214,20646959,20646704,20646449,20646194,20645939,20645684,20645429,20645174,20644919,20644664,20644409,20644154,20643899,20643644,20643389,20643134,20642879
6024,20651040,20650785,20650530,20650275,20650020,20649765,20649510,20649255,20649000,20648745,20648490,20648235,20647980,20647725,20647470,20647215,20646960,20646705,20646450,20646195,20645940,20645685,20645430,20645175,20644920,20644665,20644410,20644155,20643900,20643645,20643390,20643135
6025,20651296,20651041,20650786,20650531,20650276,20650021,20649766,20649511,20649256,20649001,20648746,20648491,20648236,20647981,20647726,20647471,20647216,20646961,20646706,20646451,20646196,20645941,20645686,20645431,20645176,20644921,20644666,20644411,20644156,20643901,20643646,20643391
6026,20651552,20651297,20651042,20650787,20650532,20650277,20650022,20649767,20649512,20649257,20649002,20648747,20648492,20648237,20647982,20647727,20647472,20647217,20646962,20646707,20646452,20646197,20645942,20645687,20645432,20645177,20644922,20644667,20644412,20644157,20643902,20643647
6027,20651808,20651553,20651298,20651043,20650788,20650533,20650278,20650023,20649768,20649513,20649258,20649003,20648748,20648493,20648238,20647983,20647728,20647473,20647218,20646963,20646708,20646453,20646198,20645943,20645688,20645433,20645178,20644923,20644668,20644413,20644158,20643903
6028,20652064,20651809,20651554,20651299,20651044,20650789,20650534,20650279,20650024,20649769,20649514,20649259,20649004,20648749,20648494,20648239,20647984,20647729,20647474,20647219,20646964,20646709,20646454,20646199,20645944,20645689,20645434,20645179,20644924,20644669,20644414,20644159
6029,20652320,20652065,20651810,20651555,20651300,20651045,20650790,20650535,20650280,20650025,20649770,20649515,20649260,20649005,20648750,20648495,20648240,20647985,20647730,20647475,20647220,20646965,20646710,20646455,20646200,20645945,20645690,20645435,20645180,20644925,20644670,20644415
6030,20652576,20652321,20652066,20651811,20651556,20651301,20651046,20650791,20650536,20650281,20650026,20649771,20649516,20649261,20649006,20648751,20648496,20648241,20647986,20647731,20647476,20647221,20646966,20646711,20646456,20646201,20645946,20645691,20645436,20645181,20644926,20644671
6031,20652832,20652577,20652322,20652067,20651812,20651557,20651302,20651047,20650792,20650537,20650282,20650027,20649772,20649517,20649262,20649007,20648752,20648497,20648242,20647987,20647732,20647477,20647222,20646967,20646712,20646457,20646202,20645947,20645692,20645437,20645182,20644927
6032,20653088,20652833,20652578,20652323,20652068,20651813,20651558,20651303,20651048,20650793,20650538,20650283,20650028,20649773,20649518,20649263,20649008,20648753,20648498,20648243,20647988,20647733,20647478,20647223,20646968,20646713,20646458,20646203,20645948,20645693,20645438,20645183
6033,20653344,20653089,20652834,20652579,20652324,20652069,20651814,20651559,20651304,20651049,20650794,20650539,20650284,20650029,20649774,20649519,20649264,20649009,20648754,20648499,20648244,20647989,20647734,20647479,20647224,20646969,20646714,20646459,20646204,20645949,20645694,20645439
6034,20653600,20653345,20653090,20652835,20652580,20652325,20652070,20651815,20651560,20651305,20651050,20650795,20650540,20650285,20650030,20649775,20649520,20649265,20649010,20648755,20648500,20648245,20647990,20647735,20647480,20647225,20646970,20646715,20646460,20646205,20645950,20645695
6035,20653856,20653601,20653346,20653091,20652836,20652581,20652326,20652071,20651816,20651561,20651306,20651051,20650796,20650541,20650286,20650031,20649776,20649521,20649266,20649011,20648756,20648501,20648246,20647991,20647736,20647481,20647226,20646971,20646716,20646461,20646206,20645951
6036,20654112,20653857,20653602,20653347,20653092,20652837,20652582,20652327,20652072,20651817,20651562,20651307,20651052,20650797,20650542,20650287,20650032,20649777,20649522,20649267,20649012,20648757,20648502,20648247,20647992,20647737,20647482,20647227,20646972,20646717,20646462,20646207
6037,20654368,20654113,20653858,20653603,20653348,20653093,20652838,20652583,20652328,20652073,20651818,20651563,20651308,20651053,20650798,20650543,20650288,20650033,20649778,20649523,20649268,20649013,20648758,20648503,20648248,20647993,20647738,20647483,20647228,20646973,20646718,20646463
6038,20654624,20654369,20654114,20653859,20653604,20653349,20653094,20652839,20652584,20652329,20652074,20651819,20651564,20651309,20651054,20650799,20650544,20650289,20650034,20649779,20649524,20649269,20649014,20648759,20648504,20648249,20647994,20647739,20647484,20647229,20646974,20646719
6039,20654880,20654625,20654370,20654115,20653860,20653605,20653350,20653095,20652840,20652585,20652330,20652075,20651820,20651565,20651310,20651055,20650800,20650545,20650290,20650035,20649780,20649525,20649270,20649015,20648760,20648505,20648250,20647995,20647740,20647485,20647230,20646975
6040,20655136,20654881,20654626,20654371,20654116,20653861,20653606,20653351,20653096,20652841,20652586,20652331,20652076,20651821,20651566,20651311,20651056,20650801,20650546,20650291,20650036,20649781,20649526,20649271,20649016,20648761,20648506,20648251,20647996,20647741,20647486,20647231
6041,20655392,20655137,20654882,20654627,20654372,20654117,20653862,20653607,20653352,20653097,20652842,20652587,20652332,20652077,20651822,20651567,20651312,20651057,20650802,20650547,20650292,20650037,20649782,20649527,20649272,20649017,20648762,20648507,20648252,20647997,20647742,20647487
6042,20655648,20655393,20655138,20654883,20654628,20654373,20654118,20653863,20653608,20653353,20653098,20652843,20652588,20652333,20652078,20651823,20651568,20651313,20651058,20650803,20650548,20650293,20650038,20649783,20649528,20649273,20649018,20648763,20648508,20648253,20647998,20647743
6043,20655904,20655649,20655394,20655139,20654884,20654629,20654374,20654119,20653864,20653609,20653354,20653099,20652844,20652589,20652334,20652079,20651824,20651569,20651314,20651059,20650804,20650549,20650294,20650039,20649784,20649529,20649274,20649019,20648764,20648509,20648254,20647999
6044,20656160,20655905,20655650,20655395,20655140,20654885,20654630,20654375,20654120,20653865,20653610,20653355,20653100,20652845,20652590,20652335,20652080,20651825,20651570,20651315,20651060,20650805,20650550,20650295,20650040,20649785,20649530,20649275,20649020,20648765,20648510,20648255
6045,20656416,20656161,20655906,20655651,20655396,20655141,20654886,20654631,20654376,20654121,20653866,20653611,20653356,20653101,20652846,20652591,20652336,20652081,20651826,20651571,20651316,20651061,20650806,20650551,20650296,20650041,20649786,20649531,20649276,20649021,20648766,20648511
6046,20656672,20656417,20656162,20655907,20655652,20655397,20655142,20654887,20654632,20654377,20654122,20653867,20653612,20653357,20653102,20652847,20652592,20652337,20652082,20651827,20651572,20651317,20651062,20650807,20650552,20650297,20650042,20649787,20649532,20649277,20649022,20648767
6047,20656928,20656673,20656418,20656163,20655908,20655653,20655398,20655143,20654888,20654633,20654378,20654123,20653868,20653613,20653358,20653103,20652848,20652593,20652338,20652083,20651828,20651573,20651318,20651063,20650808,20650553,20650298,20650043,20649788,20649533,20649278,20649023
6048,20657184,20656929,20656674,20656419,20656164,20655909,20655654,20655399,20655144,20654889,20654634,20654379,20654124,20653869,20653614,20653359,20653104,20652849,20652594,20652339,20652084,20651829,20651574,20651319,20651064,20650809,20650554,20650299,20650044,20649789,20649534,20649279
