5687,20137238,20137175,20137112,20137049,20136986,20136923,20136860,20136797,20136734,20136671,20136608,20136545,20136482,20136419,20136356,20136293,20136230,20136167,20136104,20136041,20135978,20135915,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5688,20137302,20137239,20137176,20137113,20137050,20136987,20136924,20136861,20136798,20136735,20136672,20136609,20136546,20136483,20136420,20136357,20136294,20136231,20136168,20136105,20136042,20135979,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5689,20137366,20137303,20137240,20137177,20137114,20137051,20136988,20136925,20136862,20136799,20136736,20136673,20136610,20136547,20136484,20136421,20136358,20136295,20136232,20136169,20136106,20136043,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5690,20137430,20137367,20137304,20137241,20137178,20137115,20137052,20136989,20136926,20136863,20136800,20136737,20136674,20136611,20136548,20136485,20136422,20136359,20136296,20136233,20136170,20136107,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5691,20137494,20137431,20137368,20137305,20137242,20137179,20137116,20137053,20136990,20136927,20136864,20136801,20136738,20136675,20136612,20136549,20136486,20136423,20136360,20136297,20136234,20136171,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5692,20137558,20137495,20137432,20137369,20137306,20137243,20137180,20137117,20137054,20136991,20136928,20136865,20136802,20136739,20136676,20136613,20136550,20136487,20136424,20136361,20136298,20136235,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5693,20137622,20137559,20137496,20137433,20137370,20137307,20137244,20137181,20137118,20137055,20136992,20136929,20136866,20136803,20136740,20136677,20136614,20136551,20136488,20136425,20136362,20136299,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5694,20137686,20137623,20137560,20137497,20137434,20137371,20137308,20137245,20137182,20137119,20137056,20136993,20136930,20136867,20136804,20136741,20136678,20136615,20136552,20136489,20136426,20136363,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5695,20137750,20137687,20137624,20137561,20137498,20137435,20137372,20137309,20137246,20137183,20137120,20137057,20136994,20136931,20136868,20136805,20136742,20136679,20136616,20136553,20136490,20136427,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5696,20137814,20137751,20137688,20137625,20137562,20137499,20137436,20137373,20137310,20137247,20137184,20137121,20137058,20136995,20136932,20136869,20136806,20136743,20136680,20136617,20136554,20136491,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5697,20137878,20137815,20137752,20137689,20137626,20137563,20137500,20137437,20137374,20137311,20137248,20137185,20137122,20137059,20136996,20136933,20136870,20136807,20136744,20136681,20136618,20136555,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5698,20137942,20137879,20137816,20137753,20137690,20137627,20137564,20137501,20137438,20137375,20137312,20137249,20137186,20137123,20137060,20136997,20136934,20136871,20136808,20136745,20136682,20136619,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5699,20138006,20137943,20137880,20137817,20137754,20137691,20137628,20137565,20137502,20137439,20137376,20137313,20137250,20137187,20137124,20137061,20136998,20136935,20136872,20136809,20136746,20136683,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5700,20138070,20138007,20137944,20137881,20137818,20137755,20137692,20137629,20137566,20137503,20137440,20137377,20137314,20137251,20137188,20137125,20137062,20136999,20136936,20136873,20136810,20136747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5701,20138134,20138071,20138008,20137945,20137882,20137819,20137756,20137693,20137630,20137567,20137504,20137441,20137378,20137315,20137252,20137189,20137126,20137063,20137000,20136937,20136874,20136811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5702,20138198,20138135,20138072,20138009,20137946,20137883,20137820,20137757,20137694,20137631,20137568,20137505,20137442,20137379,20137316,20137253,20137190,20137127,20137064,20137001,20136938,20136875,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5703,20138262,20138199,20138136,20138073,20138010,20137947,20137884,20137821,20137758,20137695,20137632,20137569,20137506,20137443,20137380,20137317,20137254,20137191,20137128,20137065,20137002,20136939,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5704,20138326,20138263,20138200,20138137,20138074,20138011,20137948,20137885,20137822,20137759,20137696,20137633,20137570,20137507,20137444,20137381,20137318,20137255,20137192,20137129,20137066,20137003,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5705,20138390,20138327,20138264,20138201,20138138,20138075,20138012,20137949,20137886,20137823,20137760,20137697,20137634,20137571,20137508,20137445,20137382,20137319,20137256,20137193,20137130,20137067,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5706,20138454,20138391,20138328,20138265,20138202,20138139,20138076,20138013,20137950,20137887,20137824,20137761,20137698,20137635,20137572,20137509,20137446,20137383,20137320,20137257,20137194,20137131,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5707,20138518,20138455,20138392,20138329,20138266,20138203,20138140,20138077,20138014,20137951,20137888,20137825,20137762,20137699,20137636,20137573,20137510,20137447,20137384,20137321,20137258,20137195,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5708,20138582,20138519,20138456,20138393,20138330,20138267,20138204,20138141,20138078,20138015,20137952,20137889,20137826,20137763,20137700,20137637,20137574,20137511,20137448,20137385,20137322,20137259,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5709,20138646,20138583,20138520,20138457,20138394,20138331,20138268,20138205,20138142,20138079,20138016,20137953,20137890,20137827,20137764,20137701,20137638,20137575,20137512,20137449,20137386,20137323,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5710,20138710,20138647,20138584,20138521,20138458,20138395,20138332,20138269,20138206,20138143,20138080,20138017,20137954,20137891,20137828,20137765,20137702,20137639,20137576,20137513,20137450,20137387,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5711,20138774,20138711,20138648,20138585,20138522,20138459,20138396,20138333,20138270,20138207,20138144,20138081,20138018,20137955,20137892,20137829,20137766,20137703,20137640,20137577,20137514,20137451,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5712,20138838,20138775,20138712,20138649,20138586,20138523,20138460,20138397,20138334,20138271,20138208,20138145,20138082,20138019,20137956,20137893,20137830,20137767,20137704,20137641,20137578,20137515,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5713,20138902,20138839,20138776,20138713,20138650,20138587,20138524,20138461,20138398,20138335,20138272,20138209,20138146,20138083,20138020,20137957,20137894,20137831,20137768,20137705,20137642,20137579,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5714,20138966,20138903,20138840,20138777,20138714,20138651,20138588,20138525,20138462,20138399,20138336,20138273,20138210,20138147,20138084,20138021,20137958,20137895,20137832,20137769,20137706,20137643,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5715,20139030,20138967,20138904,20138841,20138778,20138715,20138652,20138589,20138526,20138463,20138400,20138337,20138274,20138211,20138148,20138085,20138022,20137959,20137896,20137833,20137770,20137707,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5716,20139094,20139031,20138968,20138905,20138842,20138779,20138716,20138653,20138590,20138527,20138464,20138401,20138338,20138275,20138212,20138149,20138086,20138023,20137960,20137897,20137834,20137771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5717,20139158,20139095,20139032,20138969,20138906,20138843,20138780,20138717,20138654,20138591,20138528,20138465,20138402,20138339,20138276,20138213,20138150,20138087,20138024,20137961,20137898,20137835,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5718,20139222,20139159,20139096,20139033,20138970,20138907,20138844,20138781,20138718,20138655,20138592,20138529,20138466,20138403,20138340,20138277,20138214,20138151,20138088,20138025,20137962,20137899,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5719,20139286,20139223,20139160,20139097,20139034,20138971,20138908,20138845,20138782,20138719,20138656,20138593,20138530,20138467,20138404,20138341,20138278,20138215,20138152,20138089,20138026,20137963,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5720,20139350,20139287,20139224,20139161,20139098,20139035,20138972,20138909,20138846,20138783,20138720,20138657,20138594,20138531,20138468,20138405,20138342,20138279,20138216,20138153,20138090,20138027,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5721,20139414,20139351,20139288,20139225,20139162,20139099,20139036,20138973,20138910,20138847,20138784,20138721,20138658,20138595,20138532,20138469,20138406,20138343,20138280,20138217,20138154,20138091,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5722,20139478,20139415,20139352,20139289,20139226,20139163,20139100,20139037,20138974,20138911,20138848,20138785,20138722,20138659,20138596,20138533,20138470,20138407,20138344,20138281,20138218,20138155,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5723,20139542,20139479,20139416,20139353,20139290,20139227,20139164,20139101,20139038,20138975,20138912,20138849,20138786,20138723,20138660,20138597,20138534,20138471,20138408,20138345,20138282,20138219,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5724,20139606,20139543,20139480,20139417,20139354,20139291,20139228,20139165,20139102,20139039,20138976,20138913,20138850,20138787,20138724,20138661,20138598,20138535,20138472,20138409,20138346,20138283,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5725,20139670,20139607,20139544,20139481,20139418,20139355,20139292,20139229,20139166,20139103,20139040,20138977,20138914,20138851,20138788,20138725,20138662,20138599,20138536,20138473,20138410,20138347,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5726,20139734,20139671,20139608,20139545,20139482,20139419,20139356,20139293,20139230,20139167,20139104,20139041,20138978,20138915,20138852,20138789,20138726,20138663,20138600,20138537,20138474,20138411,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5727,20139798,20139735,20139672,20139609,20139546,20139483,20139420,20139357,20139294,20139231,20139168,20139105,20139042,20138979,20138916,20138853,20138790,20138727,20138664,20138601,20138538,20138475,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5728,20139862,20139799,20139736,20139673,20139610,20139547,20139484,20139421,20139358,20139295,20139232,20139169,20139106,20139043,20138980,20138917,20138854,20138791,20138728,20138665,20138602,20138539,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5729,20139926,20139863,20139800,20139737,20139674,20139611,20139548,20139485,20139422,20139359,20139296,20139233,20139170,20139107,20139044,20138981,20138918,20138855,20138792,20138729,20138666,20138603,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5730,-1,20139927,20139864,20139801,20139738,20139675,20139612,20139549,20139486,20139423,20139360,20139297,20139234,20139171,20139108,20139045,20138982,20138919,20138856,20138793,20138730,20138667,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5731,-1,-1,20139928,20139865,20139802,20139739,20139676,20139613,20139550,20139487,20139424,20139361,20139298,20139235,20139172,20139109,20139046,20138983,20138920,20138857,20138794,20138731,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5732,-1,-1,-1,20139929,20139866,20139803,20139740,20139677,20139614,20139551,20139488,20139425,20139362,20139299,20139236,20139173,20139110,20139047,20138984,20138921,20138858,20138795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5733,-1,-1,-1,-1,20139930,20139867,20139804,20139741,20139678,20139615,20139552,20139489,20139426,20139363,20139300,20139237,20139174,20139111,20139048,20138985,20138922,20138859,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5734,-1,-1,-1,-1,-1,20139931,20139868,20139805,20139742,20139679,20139616,20139553,20139490,20139427,20139364,20139301,20139238,20139175,20139112,20139049,20138986,20138923,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5735,-1,-1,-1,-1,-1,-1,20139932,20139869,20139806,20139743,20139680,20139617,20139554,20139491,20139428,20139365,20139302,20139239,20139176,20139113,20139050,20138987,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5736,-1,-1,-1,-1,-1,-1,-1,20139933,20139870,20139807,20139744,20139681,20139618,20139555,20139492,20139429,20139366,20139303,20139240,20139177,20139114,20139051,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5737,-1,-1,-1,-1,-1,-1,-1,-1,20139934,20139871,20139808,20139745,20139682,20139619,20139556,20139493,20139430,20139367,20139304,20139241,20139178,20139115,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5738,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139935,20139872,20139809,20139746,20139683,20139620,20139557,20139494,20139431,20139368,20139305,20139242,20139179,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5739,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139936,20139873,20139810,20139747,20139684,20139621,20139558,20139495,20139432,20139369,20139306,20139243,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5740,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139937,20139874,20139811,20139748,20139685,20139622,20139559,20139496,20139433,20139370,20139307,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5741,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139938,20139875,20139812,20139749,20139686,20139623,20139560,20139497,20139434,20139371,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5742,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139939,20139876,20139813,20139750,20139687,20139624,20139561,20139498,20139435,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139940,20139877,20139814,20139751,20139688,20139625,20139562,20139499,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5744,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139941,20139878,20139815,20139752,20139689,20139626,20139563,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5745,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139942,20139879,20139816,20139753,20139690,20139627,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5746,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139943,20139880,20139817,20139754,20139691,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5747,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139944,20139881,20139818,20139755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5748,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139945,20139882,20139819,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5749,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139946,20139883,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5750,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,20139947,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5752,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5753,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5754,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5755,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5756,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5757,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5758,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5760,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5761,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5762,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5763,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5764,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5765,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5766,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5768,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5769,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5770,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5771,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5772,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5773,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5774,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5776,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5777,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5778,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5779,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5780,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5781,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5782,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5784,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5785,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5786,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5787,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5788,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5789,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5790,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5792,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5793,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5794,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5795,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5796,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5797,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5798,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5800,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5801,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5802,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5803,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5804,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5805,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5806,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5808,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5809,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5810,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5811,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5812,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5813,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5814,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
