8129.0,20133225.0,20133162.0,20133099.0,20134486.0,20134423.0,20134360.0,20134297.0,20134234.0,20134171.0,20134108.0,20134045.0,20133982.0,20133919.0,20133856.0,20133793.0,20133730.0,20133667.0,20133604.0,20133541.0,20133478.0,20133415.0,20133352.0,20133289.0,20133226.0,20133163.0,20134550.0,20134487.0,20134424.0,20134361.0,20134298.0,20134235.0,20134172.0,20134109.0,20134046.0,20133983.0,20133920.0,20133857.0,20133794.0,20133731.0,20133668.0,20133605.0,20133542.0,20133479.0,20133416.0,20133353.0,20133290.0,20133227.0,20134614.0,20134551.0,20134488.0
8130.0,20134425.0,20134362.0,20134299.0,20134236.0,20134173.0,20134110.0,20134047.0,20133984.0,20133921.0,20133858.0,20133795.0,20133732.0,20133669.0,20133606.0,20133543.0,20133480.0,20133417.0,20133354.0,20133291.0,20134678.0,20134615.0,20134552.0,20134489.0,20134426.0,20134363.0,20134300.0,20134237.0,20134174.0,20134111.0,20134048.0,20133985.0,20133922.0,20133859.0,20133796.0,20133733.0,20133670.0,20133607.0,20133544.0,20133481.0,20133418.0,20133355.0,20134742.0,20134679.0,20134616.0,20134553.0,20134490.0,20134427.0,20134364.0,20134301.0,20134238.0
8131.0,20134175.0,20134112.0,20134049.0,20133986.0,20133923.0,20133860.0,20133797.0,20133734.0,20133671.0,20133608.0,20133545.0,20133482.0,20133419.0,20134806.0,20134743.0,20134680.0,20134617.0,20134554.0,20134491.0,20134428.0,20134365.0,20134302.0,20134239.0,20134176.0,20134113.0,20134050.0,20133987.0,20133924.0,20133861.0,20133798.0,20133735.0,20133672.0,20133609.0,20133546.0,20133483.0,20134870.0,20134807.0,20134744.0,20134681.0,20134618.0,20134555.0,20134492.0,20134429.0,20134366.0,20134303.0,20134240.0,20134177.0,20134114.0,20134051.0,20133988.0
8132.0,20133925.0,20133862.0,20133799.0,20133736.0,20133673.0,20133610.0,20133547.0,20134934.0,20134871.0,20134808.0,20134745.0,20134682.0,20134619.0,20134556.0,20134493.0,20134430.0,20134367.0,20134304.0,20134241.0,20134178.0,20134115.0,20134052.0,20133989.0,20133926.0,20133863.0,20133800.0,20133737.0,20133674.0,20133611.0,20134998.0,20134935.0,20134872.0,20134809.0,20134746.0,20134683.0,20134620.0,20134557.0,20134494.0,20134431.0,20134368.0,20134305.0,20134242.0,20134179.0,20134116.0,20134053.0,20133990.0,20133927.0,20133864.0,20133801.0,20133738.0
8133.0,20133675.0,20135062.0,20134999.0,20134936.0,20134873.0,20134810.0,20134747.0,20134684.0,20134621.0,20134558.0,20134495.0,20134432.0,20134369.0,20134306.0,20134243.0,20134180.0,20134117.0,20134054.0,20133991.0,20133928.0,20133865.0,20133802.0,20133739.0,20135126.0,20135063.0,20135000.0,20134937.0,20134874.0,20134811.0,20134748.0,20134685.0,20134622.0,20134559.0,20134496.0,20134433.0,20134370.0,20134307.0,20134244.0,20134181.0,20134118.0,20134055.0,20133992.0,20133929.0,20133866.0,20133803.0,20135190.0,20135127.0,20135064.0,20135001.0,20134938.0
8134.0,20134875.0,20134812.0,20134749.0,20134686.0,20134623.0,20134560.0,20134497.0,20134434.0,20134371.0,20134308.0,20134245.0,20134182.0,20134119.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8148.0,20134056.0,20133993.0,20133930.0,20133867.0,20135254.0,20135191.0,20135128.0,20135065.0,20135002.0,20134939.0,20134876.0,20134813.0,20134750.0,20134687.0,20134624.0,20134561.0,20134498.0,20134435.0,20134372.0,20134309.0,20134246.0,20134183.0,20134120.0,20134057.0,20133994.0,20133931.0,20135318.0,20135255.0,20135192.0,20135129.0,20135066.0,20135003.0,20134940.0,20134877.0,20134814.0,20134751.0,20134688.0,20134625.0,20134562.0,20134499.0,20134436.0,20134373.0,20134310.0,20134247.0,20134184.0,20134121.0,20134058.0,20133995.0,20135382.0,20135319.0
8149.0,20135256.0,20135193.0,20135130.0,20135067.0,20135004.0,20134941.0,20134878.0,20134815.0,20134752.0,20134689.0,20134626.0,20134563.0,20134500.0,20134437.0,20134374.0,20134311.0,20134248.0,20134185.0,20134122.0,20134059.0,20135446.0,20135383.0,20135320.0,20135257.0,20135194.0,20135131.0,20135068.0,20135005.0,20134942.0,20134879.0,20134816.0,20134753.0,20134690.0,20134627.0,20134564.0,20134501.0,20134438.0,20134375.0,20134312.0,20134249.0,20134186.0,20134123.0,20135510.0,20135447.0,20135384.0,20135321.0,20135258.0,20135195.0,20135132.0,20135069.0
8150.0,20135006.0,20134943.0,20134880.0,20134817.0,20134754.0,20134691.0,20134628.0,20134565.0,20134502.0,20134439.0,20134376.0,20134313.0,20134250.0,20134187.0,20135574.0,20135511.0,20135448.0,20135385.0,20135322.0,20135259.0,20135196.0,20135133.0,20135070.0,20135007.0,20134944.0,20134881.0,20134818.0,20134755.0,20134692.0,20134629.0,20134566.0,20134503.0,20134440.0,20134377.0,20134314.0,20134251.0,20135638.0,20135575.0,20135512.0,20135449.0,20135386.0,20135323.0,20135260.0,20135197.0,20135134.0,20135071.0,20135008.0,20134945.0,20134882.0,20134819.0
8151.0,20134756.0,20134693.0,20134630.0,20134567.0,20134504.0,20134441.0,20134378.0,20134315.0,20135702.0,20135639.0,20135576.0,20135513.0,20135450.0,20135387.0,20135324.0,20135261.0,20135198.0,20135135.0,20135072.0,20135009.0,20134946.0,20134883.0,20134820.0,20134757.0,20134694.0,20134631.0,20134568.0,20134505.0,20134442.0,20134379.0,20135766.0,20135703.0,20135640.0,20135577.0,20135514.0,20135451.0,20135388.0,20135325.0,20135262.0,20135199.0,20135136.0,20135073.0,20135010.0,20134947.0,20134884.0,20134821.0,20134758.0,20134695.0,20134632.0,20134569.0
8152.0,20134506.0,20134443.0,20135830.0,20135767.0,20135704.0,20135641.0,20135578.0,20135515.0,20135452.0,20135389.0,20135326.0,20135263.0,20135200.0,20135137.0,20135074.0,20135011.0,20134948.0,20134885.0,20134822.0,20134759.0,20134696.0,20134633.0,20134570.0,20134507.0,20135894.0,20135831.0,20135768.0,20135705.0,20135642.0,20135579.0,20135516.0,20135453.0,20135390.0,20135327.0,20135264.0,20135201.0,20135138.0,20135075.0,20135012.0,20134949.0,20134886.0,20134823.0,20134760.0,20134697.0,20134634.0,20134571.0,20135958.0,20135895.0,20135832.0,20135769.0
8153.0,20135706.0,20135643.0,20135580.0,20135517.0,20135454.0,20135391.0,20135328.0,20135265.0,20135202.0,20135139.0,20135076.0,20135013.0,20134950.0,20134887.0,20134824.0,20134761.0,20134698.0,20134635.0,20136022.0,20135959.0,20135896.0,20135833.0,20135770.0,20135707.0,20135644.0,20135581.0,20135518.0,20135455.0,20135392.0,20135329.0,20135266.0,20135203.0,20135140.0,20135077.0,20135014.0,20134951.0,20134888.0,20134825.0,20134762.0,20134699.0,20136086.0,20136023.0,20135960.0,20135897.0,20135834.0,20135771.0,20135708.0,20135645.0,20135582.0,20135519.0
8154.0,20135456.0,20135393.0,20135330.0,20135267.0,20135204.0,20135141.0,20135078.0,20135015.0,20134952.0,20134889.0,20134826.0,20134763.0,20136150.0,20136087.0,20136024.0,20135961.0,20135898.0,20135835.0,20135772.0,20135709.0,20135646.0,20135583.0,20135520.0,20135457.0,20135394.0,20135331.0,20135268.0,20135205.0,20135142.0,20135079.0,20135016.0,20134953.0,20134890.0,20134827.0,20136214.0,20136151.0,20136088.0,20136025.0,20135962.0,20135899.0,20135836.0,20135773.0,20135710.0,20135647.0,20135584.0,20135521.0,20135458.0,20135395.0,20135332.0,20135269.0
8155.0,20135206.0,20135143.0,20135080.0,20135017.0,20134954.0,20134891.0,20136278.0,20136215.0,20136152.0,20136089.0,20136026.0,20135963.0,20135900.0,20135837.0,20135774.0,20135711.0,20135648.0,20135585.0,20135522.0,20135459.0,20135396.0,20135333.0,20135270.0,20135207.0,20135144.0,20135081.0,20135018.0,20134955.0,20136342.0,20136279.0,20136216.0,20136153.0,20136090.0,20136027.0,20135964.0,20135901.0,20135838.0,20135775.0,20135712.0,20135649.0,20135586.0,20135523.0,20135460.0,20135397.0,20135334.0,20135271.0,20135208.0,20135145.0,20135082.0,20135019.0
8156.0,20136406.0,20136343.0,20136280.0,20136217.0,20136154.0,20136091.0,20136028.0,20135965.0,20135902.0,20135839.0,20135776.0,20135713.0,20135650.0,20135587.0,20135524.0,20135461.0,20135398.0,20135335.0,20135272.0,20135209.0,20135146.0,20135083.0,20136470.0,20136407.0,20136344.0,20136281.0,20136218.0,20136155.0,20136092.0,20136029.0,20135966.0,20135903.0,20135840.0,20135777.0,20135714.0,20135651.0,20135588.0,20135525.0,20135462.0,20135399.0,20135336.0,20135273.0,20135210.0,20135147.0,20136534.0,20136471.0,20136408.0,20136345.0,20136282.0,20136219.0
8157.0,20136156.0,20136093.0,20136030.0,20135967.0,20135904.0,20135841.0,20135778.0,20135715.0,20135652.0,20135589.0,20135526.0,20135463.0,20135400.0,20135337.0,20135274.0,20135211.0,20136598.0,20136535.0,20136472.0,20136409.0,20136346.0,20136283.0,20136220.0,20136157.0,20136094.0,20136031.0,20135968.0,20135905.0,20135842.0,20135779.0,20135716.0,20135653.0,20135590.0,20135527.0,20135464.0,20135401.0,20135338.0,20135275.0,20136662.0,20136599.0,20136536.0,20136473.0,20136410.0,20136347.0,20136284.0,20136221.0,20136158.0,20136095.0,20136032.0,20135969.0
8158.0,20135906.0,20135843.0,20135780.0,20135717.0,20135654.0,20135591.0,20135528.0,20135465.0,20135402.0,20135339.0,20136726.0,20136663.0,20136600.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8171.0,20136537.0,20136474.0,20136411.0,20136348.0,20136285.0,20136222.0,20136159.0,20136096.0,20136033.0,20135970.0,20135907.0,20135844.0,20135781.0,20135718.0,20135655.0,20135592.0,20135529.0,20135466.0,20135403.0,20136790.0,20136727.0,20136664.0,20136601.0,20136538.0,20136475.0,20136412.0,20136349.0,20136286.0,20136223.0,20136160.0,20136097.0,20136034.0,20135971.0,20135908.0,20135845.0,20135782.0,20135719.0,20135656.0,20135593.0,20135530.0,20135467.0,20136854.0,20136791.0,20136728.0,20136665.0,20136602.0,20136539.0,20136476.0,20136413.0,20136350.0
8172.0,20136287.0,20136224.0,20136161.0,20136098.0,20136035.0,20135972.0,20135909.0,20135846.0,20135783.0,20135720.0,20135657.0,20135594.0,20135531.0,20136918.0,20136855.0,20136792.0,20136729.0,20136666.0,20136603.0,20136540.0,20136477.0,20136414.0,20136351.0,20136288.0,20136225.0,20136162.0,20136099.0,20136036.0,20135973.0,20135910.0,20135847.0,20135784.0,20135721.0,20135658.0,20135595.0,20136982.0,20136919.0,20136856.0,20136793.0,20136730.0,20136667.0,20136604.0,20136541.0,20136478.0,20136415.0,20136352.0,20136289.0,20136226.0,20136163.0,20136100.0
8173.0,20136037.0,20135974.0,20135911.0,20135848.0,20135785.0,20135722.0,20135659.0,20137046.0,20136983.0,20136920.0,20136857.0,20136794.0,20136731.0,20136668.0,20136605.0,20136542.0,20136479.0,20136416.0,20136353.0,20136290.0,20136227.0,20136164.0,20136101.0,20136038.0,20135975.0,20135912.0,20135849.0,20135786.0,20135723.0,20137110.0,20137047.0,20136984.0,20136921.0,20136858.0,20136795.0,20136732.0,20136669.0,20136606.0,20136543.0,20136480.0,20136417.0,20136354.0,20136291.0,20136228.0,20136165.0,20136102.0,20136039.0,20135976.0,20135913.0,20135850.0
8174.0,20135787.0,20137174.0,20137111.0,20137048.0,20136985.0,20136922.0,20136859.0,20136796.0,20136733.0,20136670.0,20136607.0,20136544.0,20136481.0,20136418.0,20136355.0,20136292.0,20136229.0,20136166.0,20136103.0,20136040.0,20135977.0,20135914.0,20135851.0,20137238.0,20137175.0,20137112.0,20137049.0,20136986.0,20136923.0,20136860.0,20136797.0,20136734.0,20136671.0,20136608.0,20136545.0,20136482.0,20136419.0,20136356.0,20136293.0,20136230.0,20136167.0,20136104.0,20136041.0,20135978.0,20135915.0,20137302.0,20137239.0,20137176.0,20137113.0,20137050.0
8175.0,20136987.0,20136924.0,20136861.0,20136798.0,20136735.0,20136672.0,20136609.0,20136546.0,20136483.0,20136420.0,20136357.0,20136294.0,20136231.0,20136168.0,20136105.0,20136042.0,20135979.0,20137366.0,20137303.0,20137240.0,20137177.0,20137114.0,20137051.0,20136988.0,20136925.0,20136862.0,20136799.0,20136736.0,20136673.0,20136610.0,20136547.0,20136484.0,20136421.0,20136358.0,20136295.0,20136232.0,20136169.0,20136106.0,20136043.0,20137430.0,20137367.0,20137304.0,20137241.0,20137178.0,20137115.0,20137052.0,20136989.0,20136926.0,20136863.0,20136800.0
8176.0,20136737.0,20136674.0,20136611.0,20136548.0,20136485.0,20136422.0,20136359.0,20136296.0,20136233.0,20136170.0,20136107.0,20137494.0,20137431.0,20137368.0,20137305.0,20137242.0,20137179.0,20137116.0,20137053.0,20136990.0,20136927.0,20136864.0,20136801.0,20136738.0,20136675.0,20136612.0,20136549.0,20136486.0,20136423.0,20136360.0,20136297.0,20136234.0,20136171.0,20137558.0,20137495.0,20137432.0,20137369.0,20137306.0,20137243.0,20137180.0,20137117.0,20137054.0,20136991.0,20136928.0,20136865.0,20136802.0,20136739.0,20136676.0,20136613.0,20136550.0
8177.0,20136487.0,20136424.0,20136361.0,20136298.0,20136235.0,20137622.0,20137559.0,20137496.0,20137433.0,20137370.0,20137307.0,20137244.0,20137181.0,20137118.0,20137055.0,20136992.0,20136929.0,20136866.0,20136803.0,20136740.0,20136677.0,20136614.0,20136551.0,20136488.0,20136425.0,20136362.0,20136299.0,20137686.0,20137623.0,20137560.0,20137497.0,20137434.0,20137371.0,20137308.0,20137245.0,20137182.0,20137119.0,20137056.0,20136993.0,20136930.0,20136867.0,20136804.0,20136741.0,20136678.0,20136615.0,20136552.0,20136489.0,20136426.0,20136363.0,20137750.0
8178.0,20137687.0,20137624.0,20137561.0,20137498.0,20137435.0,20137372.0,20137309.0,20137246.0,20137183.0,20137120.0,20137057.0,20136994.0,20136931.0,20136868.0,20136805.0,20136742.0,20136679.0,20136616.0,20136553.0,20136490.0,20136427.0,20137814.0,20137751.0,20137688.0,20137625.0,20137562.0,20137499.0,20137436.0,20137373.0,20137310.0,20137247.0,20137184.0,20137121.0,20137058.0,20136995.0,20136932.0,20136869.0,20136806.0,20136743.0,20136680.0,20136617.0,20136554.0,20136491.0,20137878.0,20137815.0,20137752.0,20137689.0,20137626.0,20137563.0,20137500.0
8179.0,20137437.0,20137374.0,20137311.0,20137248.0,20137185.0,20137122.0,20137059.0,20136996.0,20136933.0,20136870.0,20136807.0,20136744.0,20136681.0,20136618.0,20136555.0,20137942.0,20137879.0,20137816.0,20137753.0,20137690.0,20137627.0,20137564.0,20137501.0,20137438.0,20137375.0,20137312.0,20137249.0,20137186.0,20137123.0,20137060.0,20136997.0,20136934.0,20136871.0,20136808.0,20136745.0,20136682.0,20136619.0,20138006.0,20137943.0,20137880.0,20137817.0,20137754.0,20137691.0,20137628.0,20137565.0,20137502.0,20137439.0,20137376.0,20137313.0,20137250.0
8180.0,20137187.0,20137124.0,20137061.0,20136998.0,20136935.0,20136872.0,20136809.0,20136746.0,20136683.0,20138070.0,20138007.0,20137944.0,20137881.0,20137818.0,20137755.0,20137692.0,20137629.0,20137566.0,20137503.0,20137440.0,20137377.0,20137314.0,20137251.0,20137188.0,20137125.0,20137062.0,20136999.0,20136936.0,20136873.0,20136810.0,20136747.0,20138134.0,20138071.0,20138008.0,20137945.0,20137882.0,20137819.0,20137756.0,20137693.0,20137630.0,20137567.0,20137504.0,20137441.0,20137378.0,20137315.0,20137252.0,20137189.0,20137126.0,20137063.0,20137000.0
8181.0,20136937.0,20136874.0,20136811.0,20138198.0,20138135.0,20138072.0,20138009.0,20137946.0,20137883.0,20137820.0,20137757.0,20137694.0,20137631.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8194.0,20137568.0,20137505.0,20137442.0,20137379.0,20137316.0,20137253.0,20137190.0,20137127.0,20137064.0,20137001.0,20136938.0,20136875.0,20138262.0,20138199.0,20138136.0,20138073.0,20138010.0,20137947.0,20137884.0,20137821.0,20137758.0,20137695.0,20137632.0,20137569.0,20137506.0,20137443.0,20137380.0,20137317.0,20137254.0,20137191.0,20137128.0,20137065.0,20137002.0,20136939.0,20138326.0,20138263.0,20138200.0,20138137.0,20138074.0,20138011.0,20137948.0,20137885.0,20137822.0,20137759.0,20137696.0,20137633.0,20137570.0,20137507.0,20137444.0,20137381.0
8195.0,20137318.0,20137255.0,20137192.0,20137129.0,20137066.0,20137003.0,20138390.0,20138327.0,20138264.0,20138201.0,20138138.0,20138075.0,20138012.0,20137949.0,20137886.0,20137823.0,20137760.0,20137697.0,20137634.0,20137571.0,20137508.0,20137445.0,20137382.0,20137319.0,20137256.0,20137193.0,20137130.0,20137067.0,20138454.0,20138391.0,20138328.0,20138265.0,20138202.0,20138139.0,20138076.0,20138013.0,20137950.0,20137887.0,20137824.0,20137761.0,20137698.0,20137635.0,20137572.0,20137509.0,20137446.0,20137383.0,20137320.0,20137257.0,20137194.0,20137131.0
8196.0,20138518.0,20138455.0,20138392.0,20138329.0,20138266.0,20138203.0,20138140.0,20138077.0,20138014.0,20137951.0,20137888.0,20137825.0,20137762.0,20137699.0,20137636.0,20137573.0,20137510.0,20137447.0,20137384.0,20137321.0,20137258.0,20137195.0,20138582.0,20138519.0,20138456.0,20138393.0,20138330.0,20138267.0,20138204.0,20138141.0,20138078.0,20138015.0,20137952.0,20137889.0,20137826.0,20137763.0,20137700.0,20137637.0,20137574.0,20137511.0,20137448.0,20137385.0,20137322.0,20137259.0,20138646.0,20138583.0,20138520.0,20138457.0,20138394.0,20138331.0
8197.0,20138268.0,20138205.0,20138142.0,20138079.0,20138016.0,20137953.0,20137890.0,20137827.0,20137764.0,20137701.0,20137638.0,20137575.0,20137512.0,20137449.0,20137386.0,20137323.0,20138710.0,20138647.0,20138584.0,20138521.0,20138458.0,20138395.0,20138332.0,20138269.0,20138206.0,20138143.0,20138080.0,20138017.0,20137954.0,20137891.0,20137828.0,20137765.0,20137702.0,20137639.0,20137576.0,20137513.0,20137450.0,20137387.0,20138774.0,20138711.0,20138648.0,20138585.0,20138522.0,20138459.0,20138396.0,20138333.0,20138270.0,20138207.0,20138144.0,20138081.0
8198.0,20138018.0,20137955.0,20137892.0,20137829.0,20137766.0,20137703.0,20137640.0,20137577.0,20137514.0,20137451.0,20138838.0,20138775.0,20138712.0,20138649.0,20138586.0,20138523.0,20138460.0,20138397.0,20138334.0,20138271.0,20138208.0,20138145.0,20138082.0,20138019.0,20137956.0,20137893.0,20137830.0,20137767.0,20137704.0,20137641.0,20137578.0,20137515.0,20138902.0,20138839.0,20138776.0,20138713.0,20138650.0,20138587.0,20138524.0,20138461.0,20138398.0,20138335.0,20138272.0,20138209.0,20138146.0,20138083.0,20138020.0,20137957.0,20137894.0,20137831.0
8199.0,20137768.0,20137705.0,20137642.0,20137579.0,20138966.0,20138903.0,20138840.0,20138777.0,20138714.0,20138651.0,20138588.0,20138525.0,20138462.0,20138399.0,20138336.0,20138273.0,20138210.0,20138147.0,20138084.0,20138021.0,20137958.0,20137895.0,20137832.0,20137769.0,20137706.0,20137643.0,20139030.0,20138967.0,20138904.0,20138841.0,20138778.0,20138715.0,20138652.0,20138589.0,20138526.0,20138463.0,20138400.0,20138337.0,20138274.0,20138211.0,20138148.0,20138085.0,20138022.0,20137959.0,20137896.0,20137833.0,20137770.0,20137707.0,20139094.0,20139031.0
8200.0,20138968.0,20138905.0,20138842.0,20138779.0,20138716.0,20138653.0,20138590.0,20138527.0,20138464.0,20138401.0,20138338.0,20138275.0,20138212.0,20138149.0,20138086.0,20138023.0,20137960.0,20137897.0,20137834.0,20137771.0,20139158.0,20139095.0,20139032.0,20138969.0,20138906.0,20138843.0,20138780.0,20138717.0,20138654.0,20138591.0,20138528.0,20138465.0,20138402.0,20138339.0,20138276.0,20138213.0,20138150.0,20138087.0,20138024.0,20137961.0,20137898.0,20137835.0,20139222.0,20139159.0,20139096.0,20139033.0,20138970.0,20138907.0,20138844.0,20138781.0
8201.0,20138718.0,20138655.0,20138592.0,20138529.0,20138466.0,20138403.0,20138340.0,20138277.0,20138214.0,20138151.0,20138088.0,20138025.0,20137962.0,20137899.0,20139286.0,20139223.0,20139160.0,20139097.0,20139034.0,20138971.0,20138908.0,20138845.0,20138782.0,20138719.0,20138656.0,20138593.0,20138530.0,20138467.0,20138404.0,20138341.0,20138278.0,20138215.0,20138152.0,20138089.0,20138026.0,20137963.0,20139350.0,20139287.0,20139224.0,20139161.0,20139098.0,20139035.0,20138972.0,20138909.0,20138846.0,20138783.0,20138720.0,20138657.0,20138594.0,20138531.0
8202.0,20138468.0,20138405.0,20138342.0,20138279.0,20138216.0,20138153.0,20138090.0,20138027.0,20139414.0,20139351.0,20139288.0,20139225.0,20139162.0,20139099.0,20139036.0,20138973.0,20138910.0,20138847.0,20138784.0,20138721.0,20138658.0,20138595.0,20138532.0,20138469.0,20138406.0,20138343.0,20138280.0,20138217.0,20138154.0,20138091.0,20139478.0,20139415.0,20139352.0,20139289.0,20139226.0,20139163.0,20139100.0,20139037.0,20138974.0,20138911.0,20138848.0,20138785.0,20138722.0,20138659.0,20138596.0,20138533.0,20138470.0,20138407.0,20138344.0,20138281.0
8203.0,20138218.0,20138155.0,20139542.0,20139479.0,20139416.0,20139353.0,20139290.0,20139227.0,20139164.0,20139101.0,20139038.0,20138975.0,20138912.0,20138849.0,20138786.0,20138723.0,20138660.0,20138597.0,20138534.0,20138471.0,20138408.0,20138345.0,20138282.0,20138219.0,20139606.0,20139543.0,20139480.0,20139417.0,20139354.0,20139291.0,20139228.0,20139165.0,20139102.0,20139039.0,20138976.0,20138913.0,20138850.0,20138787.0,20138724.0,20138661.0,20138598.0,20138535.0,20138472.0,20138409.0,20138346.0,20138283.0,20139670.0,20139607.0,20139544.0,20139481.0
8204.0,20139418.0,20139355.0,20139292.0,20139229.0,20139166.0,20139103.0,20139040.0,20138977.0,20138914.0,20138851.0,20138788.0,20138725.0,20138662.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8311.0,20138599.0,20138536.0,20138473.0,20138410.0,20138347.0,20139734.0,20139671.0,20139608.0,20139545.0,20139482.0,20139419.0,20139356.0,20139293.0,20139230.0,20139167.0,20139104.0,20139041.0,20138978.0,20138915.0,20138852.0,20138789.0,20138726.0,20138663.0,20138600.0,20138537.0,20138474.0,20138411.0,20139798.0,20139735.0,20139672.0,20139609.0,20139546.0,20139483.0,20139420.0,20139357.0,20139294.0,20139231.0,20139168.0,20139105.0,20139042.0,20138979.0,20138916.0,20138853.0,20138790.0,20138727.0,20138664.0,20138601.0,20138538.0,20138475.0,20139862.0
8312.0,20139799.0,20139736.0,20139673.0,20139610.0,20139547.0,20139484.0,20139421.0,20139358.0,20139295.0,20139232.0,20139169.0,20139106.0,20139043.0,20138980.0,20138917.0,20138854.0,20138791.0,20138728.0,20138665.0,20138602.0,20138539.0,20139926.0,20139863.0,20139800.0,20139737.0,20139674.0,20139611.0,20139548.0,20139485.0,20139422.0,20139359.0,20139296.0,20139233.0,20139170.0,20139107.0,20139044.0,20138981.0,20138918.0,20138855.0,20138792.0,20138729.0,20138666.0,20138603.0,20139927.0,20139864.0,20139801.0,20139738.0,20139675.0,20139612.0,20139549.0
8313.0,20139486.0,20139423.0,20139360.0,20139297.0,20139234.0,20139171.0,20139108.0,20139045.0,20138982.0,20138919.0,20138856.0,20138793.0,20138730.0,20138667.0,20139928.0,20139865.0,20139802.0,20139739.0,20139676.0,20139613.0,20139550.0,20139487.0,20139424.0,20139361.0,20139298.0,20139235.0,20139172.0,20139109.0,20139046.0,20138983.0,20138920.0,20138857.0,20138794.0,20138731.0,20139929.0,20139866.0,20139803.0,20139740.0,20139677.0,20139614.0,20139551.0,20139488.0,20139425.0,20139362.0,20139299.0,20139236.0,20139173.0,20139110.0,20139047.0,20138984.0
8314.0,20138921.0,20138858.0,20138795.0,20139930.0,20139867.0,20139804.0,20139741.0,20139678.0,20139615.0,20139552.0,20139489.0,20139426.0,20139363.0,20139300.0,20139237.0,20139174.0,20139111.0,20139048.0,20138985.0,20138922.0,20138859.0,20139931.0,20139868.0,20139805.0,20139742.0,20139679.0,20139616.0,20139553.0,20139490.0,20139427.0,20139364.0,20139301.0,20139238.0,20139175.0,20139112.0,20139049.0,20138986.0,20138923.0,20139932.0,20139869.0,20139806.0,20139743.0,20139680.0,20139617.0,20139554.0,20139491.0,20139428.0,20139365.0,20139302.0,20139239.0
8315.0,20139176.0,20139113.0,20139050.0,20138987.0,20139933.0,20139870.0,20139807.0,20139744.0,20139681.0,20139618.0,20139555.0,20139492.0,20139429.0,20139366.0,20139303.0,20139240.0,20139177.0,20139114.0,20139051.0,20139934.0,20139871.0,20139808.0,20139745.0,20139682.0,20139619.0,20139556.0,20139493.0,20139430.0,20139367.0,20139304.0,20139241.0,20139178.0,20139115.0,20139935.0,20139872.0,20139809.0,20139746.0,20139683.0,20139620.0,20139557.0,20139494.0,20139431.0,20139368.0,20139305.0,20139242.0,20139179.0,20139936.0,20139873.0,20139810.0,20139747.0
8316.0,20139684.0,20139621.0,20139558.0,20139495.0,20139432.0,20139369.0,20139306.0,20139243.0,20139937.0,20139874.0,20139811.0,20139748.0,20139685.0,20139622.0,20139559.0,20139496.0,20139433.0,20139370.0,20139307.0,20139938.0,20139875.0,20139812.0,20139749.0,20139686.0,20139623.0,20139560.0,20139497.0,20139434.0,20139371.0,20139939.0,20139876.0,20139813.0,20139750.0,20139687.0,20139624.0,20139561.0,20139498.0,20139435.0,20139940.0,20139877.0,20139814.0,20139751.0,20139688.0,20139625.0,20139562.0,20139499.0,20139941.0,20139878.0,20139815.0,20139752.0
8317.0,20139689.0,20139626.0,20139563.0,20139942.0,20139879.0,20139816.0,20139753.0,20139690.0,20139627.0,20139943.0,20139880.0,20139817.0,20139754.0,20139691.0,20139944.0,20139881.0,20139818.0,20139755.0,20139945.0,20139882.0,20139819.0,20139946.0,20139883.0,20139947.0,20093334.0,20093398.0,20093335.0,20093462.0,20093399.0,20093336.0,20093526.0,20093463.0,20093400.0,20093337.0,20093590.0,20093527.0,20093464.0,20093401.0,20093338.0,20093654.0,20093591.0,20093528.0,20093465.0,20093402.0,20093339.0,20093718.0,20093655.0,20093592.0,20093529.0,20093466.0
