5859,20752128,20752065,20752002,20751939,20751876,20751813,20751750,20751687,20751624,20751561,20751498,20751435,20751372,20751309,20751246,20751183,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5860,20752192,20752129,20752066,20752003,20751940,20751877,20751814,20751751,20751688,20751625,20751562,20751499,20751436,20751373,20751310,20751247,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5861,20752256,20752193,20752130,20752067,20752004,20751941,20751878,20751815,20751752,20751689,20751626,20751563,20751500,20751437,20751374,20751311,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5862,20752320,20752257,20752194,20752131,20752068,20752005,20751942,20751879,20751816,20751753,20751690,20751627,20751564,20751501,20751438,20751375,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5863,20752384,20752321,20752258,20752195,20752132,20752069,20752006,20751943,20751880,20751817,20751754,20751691,20751628,20751565,20751502,20751439,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5864,20752448,20752385,20752322,20752259,20752196,20752133,20752070,20752007,20751944,20751881,20751818,20751755,20751692,20751629,20751566,20751503,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5865,20752512,20752449,20752386,20752323,20752260,20752197,20752134,20752071,20752008,20751945,20751882,20751819,20751756,20751693,20751630,20751567,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5866,20752576,20752513,20752450,20752387,20752324,20752261,20752198,20752135,20752072,20752009,20751946,20751883,20751820,20751757,20751694,20751631,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5867,20752640,20752577,20752514,20752451,20752388,20752325,20752262,20752199,20752136,20752073,20752010,20751947,20751884,20751821,20751758,20751695,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5868,20752704,20752641,20752578,20752515,20752452,20752389,20752326,20752263,20752200,20752137,20752074,20752011,20751948,20751885,20751822,20751759,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5869,20752768,20752705,20752642,20752579,20752516,20752453,20752390,20752327,20752264,20752201,20752138,20752075,20752012,20751949,20751886,20751823,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5870,20752832,20752769,20752706,20752643,20752580,20752517,20752454,20752391,20752328,20752265,20752202,20752139,20752076,20752013,20751950,20751887,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5871,20752896,20752833,20752770,20752707,20752644,20752581,20752518,20752455,20752392,20752329,20752266,20752203,20752140,20752077,20752014,20751951,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5872,20752960,20752897,20752834,20752771,20752708,20752645,20752582,20752519,20752456,20752393,20752330,20752267,20752204,20752141,20752078,20752015,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5873,20753024,20752961,20752898,20752835,20752772,20752709,20752646,20752583,20752520,20752457,20752394,20752331,20752268,20752205,20752142,20752079,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5874,20753088,20753025,20752962,20752899,20752836,20752773,20752710,20752647,20752584,20752521,20752458,20752395,20752332,20752269,20752206,20752143,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5875,20753152,20753089,20753026,20752963,20752900,20752837,20752774,20752711,20752648,20752585,20752522,20752459,20752396,20752333,20752270,20752207,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5876,20753216,20753153,20753090,20753027,20752964,20752901,20752838,20752775,20752712,20752649,20752586,20752523,20752460,20752397,20752334,20752271,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5877,20753280,20753217,20753154,20753091,20753028,20752965,20752902,20752839,20752776,20752713,20752650,20752587,20752524,20752461,20752398,20752335,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5878,20753344,20753281,20753218,20753155,20753092,20753029,20752966,20752903,20752840,20752777,20752714,20752651,20752588,20752525,20752462,20752399,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5879,20753408,20753345,20753282,20753219,20753156,20753093,20753030,20752967,20752904,20752841,20752778,20752715,20752652,20752589,20752526,20752463,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5880,20753472,20753409,20753346,20753283,20753220,20753157,20753094,20753031,20752968,20752905,20752842,20752779,20752716,20752653,20752590,20752527,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5881,20753536,20753473,20753410,20753347,20753284,20753221,20753158,20753095,20753032,20752969,20752906,20752843,20752780,20752717,20752654,20752591,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5882,20753600,20753537,20753474,20753411,20753348,20753285,20753222,20753159,20753096,20753033,20752970,20752907,20752844,20752781,20752718,20752655,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5883,20753664,20753601,20753538,20753475,20753412,20753349,20753286,20753223,20753160,20753097,20753034,20752971,20752908,20752845,20752782,20752719,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5884,20753728,20753665,20753602,20753539,20753476,20753413,20753350,20753287,20753224,20753161,20753098,20753035,20752972,20752909,20752846,20752783,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5885,20753792,20753729,20753666,20753603,20753540,20753477,20753414,20753351,20753288,20753225,20753162,20753099,20753036,20752973,20752910,20752847,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5886,20753856,20753793,20753730,20753667,20753604,20753541,20753478,20753415,20753352,20753289,20753226,20753163,20753100,20753037,20752974,20752911,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5887,20753920,20753857,20753794,20753731,20753668,20753605,20753542,20753479,20753416,20753353,20753290,20753227,20753164,20753101,20753038,20752975,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5888,20753984,20753921,20753858,20753795,20753732,20753669,20753606,20753543,20753480,20753417,20753354,20753291,20753228,20753165,20753102,20753039,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5889,20754048,20753985,20753922,20753859,20753796,20753733,20753670,20753607,20753544,20753481,20753418,20753355,20753292,20753229,20753166,20753103,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5890,20754112,20754049,20753986,20753923,20753860,20753797,20753734,20753671,20753608,20753545,20753482,20753419,20753356,20753293,20753230,20753167,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5891,20754176,20754113,20754050,20753987,20753924,20753861,20753798,20753735,20753672,20753609,20753546,20753483,20753420,20753357,20753294,20753231,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5892,20754240,20754177,20754114,20754051,20753988,20753925,20753862,20753799,20753736,20753673,20753610,20753547,20753484,20753421,20753358,20753295,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5893,20754304,20754241,20754178,20754115,20754052,20753989,20753926,20753863,20753800,20753737,20753674,20753611,20753548,20753485,20753422,20753359,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5894,20754368,20754305,20754242,20754179,20754116,20754053,20753990,20753927,20753864,20753801,20753738,20753675,20753612,20753549,20753486,20753423,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5895,20754432,20754369,20754306,20754243,20754180,20754117,20754054,20753991,20753928,20753865,20753802,20753739,20753676,20753613,20753550,20753487,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5896,20754496,20754433,20754370,20754307,20754244,20754181,20754118,20754055,20753992,20753929,20753866,20753803,20753740,20753677,20753614,20753551,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5897,20754560,20754497,20754434,20754371,20754308,20754245,20754182,20754119,20754056,20753993,20753930,20753867,20753804,20753741,20753678,20753615,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5898,20754624,20754561,20754498,20754435,20754372,20754309,20754246,20754183,20754120,20754057,20753994,20753931,20753868,20753805,20753742,20753679,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5899,20754688,20754625,20754562,20754499,20754436,20754373,20754310,20754247,20754184,20754121,20754058,20753995,20753932,20753869,20753806,20753743,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5900,20754752,20754689,20754626,20754563,20754500,20754437,20754374,20754311,20754248,20754185,20754122,20754059,20753996,20753933,20753870,20753807,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5901,20754816,20754753,20754690,20754627,20754564,20754501,20754438,20754375,20754312,20754249,20754186,20754123,20754060,20753997,20753934,20753871,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5902,20754880,20754817,20754754,20754691,20754628,20754565,20754502,20754439,20754376,20754313,20754250,20754187,20754124,20754061,20753998,20753935,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5903,20754944,20754881,20754818,20754755,20754692,20754629,20754566,20754503,20754440,20754377,20754314,20754251,20754188,20754125,20754062,20753999,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5904,20755008,20754945,20754882,20754819,20754756,20754693,20754630,20754567,20754504,20754441,20754378,20754315,20754252,20754189,20754126,20754063,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5905,20755072,20755009,20754946,20754883,20754820,20754757,20754694,20754631,20754568,20754505,20754442,20754379,20754316,20754253,20754190,20754127,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5906,20755136,20755073,20755010,20754947,20754884,20754821,20754758,20754695,20754632,20754569,20754506,20754443,20754380,20754317,20754254,20754191,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5907,20755200,20755137,20755074,20755011,20754948,20754885,20754822,20754759,20754696,20754633,20754570,20754507,20754444,20754381,20754318,20754255,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5908,20755264,20755201,20755138,20755075,20755012,20754949,20754886,20754823,20754760,20754697,20754634,20754571,20754508,20754445,20754382,20754319,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5909,20755328,20755265,20755202,20755139,20755076,20755013,20754950,20754887,20754824,20754761,20754698,20754635,20754572,20754509,20754446,20754383,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5910,20755392,20755329,20755266,20755203,20755140,20755077,20755014,20754951,20754888,20754825,20754762,20754699,20754636,20754573,20754510,20754447,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5911,20755456,20755393,20755330,20755267,20755204,20755141,20755078,20755015,20754952,20754889,20754826,20754763,20754700,20754637,20754574,20754511,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5912,20755520,20755457,20755394,20755331,20755268,20755205,20755142,20755079,20755016,20754953,20754890,20754827,20754764,20754701,20754638,20754575,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5913,20755584,20755521,20755458,20755395,20755332,20755269,20755206,20755143,20755080,20755017,20754954,20754891,20754828,20754765,20754702,20754639,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5914,20755648,20755585,20755522,20755459,20755396,20755333,20755270,20755207,20755144,20755081,20755018,20754955,20754892,20754829,20754766,20754703,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5915,20755712,20755649,20755586,20755523,20755460,20755397,20755334,20755271,20755208,20755145,20755082,20755019,20754956,20754893,20754830,20754767,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5916,20755776,20755713,20755650,20755587,20755524,20755461,20755398,20755335,20755272,20755209,20755146,20755083,20755020,20754957,20754894,20754831,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5917,20755840,20755777,20755714,20755651,20755588,20755525,20755462,20755399,20755336,20755273,20755210,20755147,20755084,20755021,20754958,20754895,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5918,20755904,20755841,20755778,20755715,20755652,20755589,20755526,20755463,20755400,20755337,20755274,20755211,20755148,20755085,20755022,20754959,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5919,20755968,20755905,20755842,20755779,20755716,20755653,20755590,20755527,20755464,20755401,20755338,20755275,20755212,20755149,20755086,20755023,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5920,20756032,20755969,20755906,20755843,20755780,20755717,20755654,20755591,20755528,20755465,20755402,20755339,20755276,20755213,20755150,20755087,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5921,20756096,20756033,20755970,20755907,20755844,20755781,20755718,20755655,20755592,20755529,20755466,20755403,20755340,20755277,20755214,20755151,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5922,20756160,20756097,20756034,20755971,20755908,20755845,20755782,20755719,20755656,20755593,20755530,20755467,20755404,20755341,20755278,20755215,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5923,20756224,20756161,20756098,20756035,20755972,20755909,20755846,20755783,20755720,20755657,20755594,20755531,20755468,20755405,20755342,20755279,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5924,20756288,20756225,20756162,20756099,20756036,20755973,20755910,20755847,20755784,20755721,20755658,20755595,20755532,20755469,20755406,20755343,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5925,20756352,20756289,20756226,20756163,20756100,20756037,20755974,20755911,20755848,20755785,20755722,20755659,20755596,20755533,20755470,20755407,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5926,20756416,20756353,20756290,20756227,20756164,20756101,20756038,20755975,20755912,20755849,20755786,20755723,20755660,20755597,20755534,20755471,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5927,20756480,20756417,20756354,20756291,20756228,20756165,20756102,20756039,20755976,20755913,20755850,20755787,20755724,20755661,20755598,20755535,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5928,20756544,20756481,20756418,20756355,20756292,20756229,20756166,20756103,20756040,20755977,20755914,20755851,20755788,20755725,20755662,20755599,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5929,20756608,20756545,20756482,20756419,20756356,20756293,20756230,20756167,20756104,20756041,20755978,20755915,20755852,20755789,20755726,20755663,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5930,20756672,20756609,20756546,20756483,20756420,20756357,20756294,20756231,20756168,20756105,20756042,20755979,20755916,20755853,20755790,20755727,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5931,20756736,20756673,20756610,20756547,20756484,20756421,20756358,20756295,20756232,20756169,20756106,20756043,20755980,20755917,20755854,20755791,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5932,20756800,20756737,20756674,20756611,20756548,20756485,20756422,20756359,20756296,20756233,20756170,20756107,20756044,20755981,20755918,20755855,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5933,20756864,20756801,20756738,20756675,20756612,20756549,20756486,20756423,20756360,20756297,20756234,20756171,20756108,20756045,20755982,20755919,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5934,20756928,20756865,20756802,20756739,20756676,20756613,20756550,20756487,20756424,20756361,20756298,20756235,20756172,20756109,20756046,20755983,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5935,20756992,20756929,20756866,20756803,20756740,20756677,20756614,20756551,20756488,20756425,20756362,20756299,20756236,20756173,20756110,20756047,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5936,20757056,20756993,20756930,20756867,20756804,20756741,20756678,20756615,20756552,20756489,20756426,20756363,20756300,20756237,20756174,20756111,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5937,20757120,20757057,20756994,20756931,20756868,20756805,20756742,20756679,20756616,20756553,20756490,20756427,20756364,20756301,20756238,20756175,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5938,20757184,20757121,20757058,20756995,20756932,20756869,20756806,20756743,20756680,20756617,20756554,20756491,20756428,20756365,20756302,20756239,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5939,20757248,20757185,20757122,20757059,20756996,20756933,20756870,20756807,20756744,20756681,20756618,20756555,20756492,20756429,20756366,20756303,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5940,20757312,20757249,20757186,20757123,20757060,20756997,20756934,20756871,20756808,20756745,20756682,20756619,20756556,20756493,20756430,20756367,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5941,20757376,20757313,20757250,20757187,20757124,20757061,20756998,20756935,20756872,20756809,20756746,20756683,20756620,20756557,20756494,20756431,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5942,20757440,20757377,20757314,20757251,20757188,20757125,20757062,20756999,20756936,20756873,20756810,20756747,20756684,20756621,20756558,20756495,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5943,20757504,20757441,20757378,20757315,20757252,20757189,20757126,20757063,20757000,20756937,20756874,20756811,20756748,20756685,20756622,20756559,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5944,20757568,20757505,20757442,20757379,20757316,20757253,20757190,20757127,20757064,20757001,20756938,20756875,20756812,20756749,20756686,20756623,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5945,20757632,20757569,20757506,20757443,20757380,20757317,20757254,20757191,20757128,20757065,20757002,20756939,20756876,20756813,20756750,20756687,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5946,20757696,20757633,20757570,20757507,20757444,20757381,20757318,20757255,20757192,20757129,20757066,20757003,20756940,20756877,20756814,20756751,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5947,20757760,20757697,20757634,20757571,20757508,20757445,20757382,20757319,20757256,20757193,20757130,20757067,20757004,20756941,20756878,20756815,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5948,20757824,20757761,20757698,20757635,20757572,20757509,20757446,20757383,20757320,20757257,20757194,20757131,20757068,20757005,20756942,20756879,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5949,20757888,20757825,20757762,20757699,20757636,20757573,20757510,20757447,20757384,20757321,20757258,20757195,20757132,20757069,20757006,20756943,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5950,20757952,20757889,20757826,20757763,20757700,20757637,20757574,20757511,20757448,20757385,20757322,20757259,20757196,20757133,20757070,20757007,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5951,20758016,20757953,20757890,20757827,20757764,20757701,20757638,20757575,20757512,20757449,20757386,20757323,20757260,20757197,20757134,20757071,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5952,20758080,20758017,20757954,20757891,20757828,20757765,20757702,20757639,20757576,20757513,20757450,20757387,20757324,20757261,20757198,20757135,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5953,20758144,20758081,20758018,20757955,20757892,20757829,20757766,20757703,20757640,20757577,20757514,20757451,20757388,20757325,20757262,20757199,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5954,20758208,20758145,20758082,20758019,20757956,20757893,20757830,20757767,20757704,20757641,20757578,20757515,20757452,20757389,20757326,20757263,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5955,20758272,20758209,20758146,20758083,20758020,20757957,20757894,20757831,20757768,20757705,20757642,20757579,20757516,20757453,20757390,20757327,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5956,20758336,20758273,20758210,20758147,20758084,20758021,20757958,20757895,20757832,20757769,20757706,20757643,20757580,20757517,20757454,20757391,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5957,20758400,20758337,20758274,20758211,20758148,20758085,20758022,20757959,20757896,20757833,20757770,20757707,20757644,20757581,20757518,20757455,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5958,20758464,20758401,20758338,20758275,20758212,20758149,20758086,20758023,20757960,20757897,20757834,20757771,20757708,20757645,20757582,20757519,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5959,20758528,20758465,20758402,20758339,20758276,20758213,20758150,20758087,20758024,20757961,20757898,20757835,20757772,20757709,20757646,20757583,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5960,20758592,20758529,20758466,20758403,20758340,20758277,20758214,20758151,20758088,20758025,20757962,20757899,20757836,20757773,20757710,20757647,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5961,20758656,20758593,20758530,20758467,20758404,20758341,20758278,20758215,20758152,20758089,20758026,20757963,20757900,20757837,20757774,20757711,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5962,20758720,20758657,20758594,20758531,20758468,20758405,20758342,20758279,20758216,20758153,20758090,20758027,20757964,20757901,20757838,20757775,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5963,20758784,20758721,20758658,20758595,20758532,20758469,20758406,20758343,20758280,20758217,20758154,20758091,20758028,20757965,20757902,20757839,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5964,20758848,20758785,20758722,20758659,20758596,20758533,20758470,20758407,20758344,20758281,20758218,20758155,20758092,20758029,20757966,20757903,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5965,20758912,20758849,20758786,20758723,20758660,20758597,20758534,20758471,20758408,20758345,20758282,20758219,20758156,20758093,20758030,20757967,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5966,20758976,20758913,20758850,20758787,20758724,20758661,20758598,20758535,20758472,20758409,20758346,20758283,20758220,20758157,20758094,20758031,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5967,20759040,20758977,20758914,20758851,20758788,20758725,20758662,20758599,20758536,20758473,20758410,20758347,20758284,20758221,20758158,20758095,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5968,20759104,20759041,20758978,20758915,20758852,20758789,20758726,20758663,20758600,20758537,20758474,20758411,20758348,20758285,20758222,20758159,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5969,20759168,20759105,20759042,20758979,20758916,20758853,20758790,20758727,20758664,20758601,20758538,20758475,20758412,20758349,20758286,20758223,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5970,20759232,20759169,20759106,20759043,20758980,20758917,20758854,20758791,20758728,20758665,20758602,20758539,20758476,20758413,20758350,20758287,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5971,20759296,20759233,20759170,20759107,20759044,20758981,20758918,20758855,20758792,20758729,20758666,20758603,20758540,20758477,20758414,20758351,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5972,20759360,20759297,20759234,20759171,20759108,20759045,20758982,20758919,20758856,20758793,20758730,20758667,20758604,20758541,20758478,20758415,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5973,20759424,20759361,20759298,20759235,20759172,20759109,20759046,20758983,20758920,20758857,20758794,20758731,20758668,20758605,20758542,20758479,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5974,20759488,20759425,20759362,20759299,20759236,20759173,20759110,20759047,20758984,20758921,20758858,20758795,20758732,20758669,20758606,20758543,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5975,20759552,20759489,20759426,20759363,20759300,20759237,20759174,20759111,20759048,20758985,20758922,20758859,20758796,20758733,20758670,20758607,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5976,20759616,20759553,20759490,20759427,20759364,20759301,20759238,20759175,20759112,20759049,20758986,20758923,20758860,20758797,20758734,20758671,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5977,20759680,20759617,20759554,20759491,20759428,20759365,20759302,20759239,20759176,20759113,20759050,20758987,20758924,20758861,20758798,20758735,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5978,20759744,20759681,20759618,20759555,20759492,20759429,20759366,20759303,20759240,20759177,20759114,20759051,20758988,20758925,20758862,20758799,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
5979,20759808,20759745,20759682,20759619,20759556,20759493,20759430,20759367,20759304,20759241,20759178,20759115,20759052,20758989,20758926,20758863,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1
