1961,20638582,20638327,20638072,20637817,20637562,20637307,20637052,20636797,20636542,20636287,20636032,20635777,20635522,20635267,20635012,20634757,20634502,20634247,20633992,20633737,20633482,20633227,20632972,20632717,20632462,20632207,20631952,20631697,20631442,20631187,20630932,20630677
1962,20638838,20638583,20638328,20638073,20637818,20637563,20637308,20637053,20636798,20636543,20636288,20636033,20635778,20635523,20635268,20635013,20634758,20634503,20634248,20633993,20633738,20633483,20633228,20632973,20632718,20632463,20632208,20631953,20631698,20631443,20631188,20630933
1963,20639094,20638839,20638584,20638329,20638074,20637819,20637564,20637309,20637054,20636799,20636544,20636289,20636034,20635779,20635524,20635269,20635014,20634759,20634504,20634249,20633994,20633739,20633484,20633229,20632974,20632719,20632464,20632209,20631954,20631699,20631444,20631189
1964,20639350,20639095,20638840,20638585,20638330,20638075,20637820,20637565,20637310,20637055,20636800,20636545,20636290,20636035,20635780,20635525,20635270,20635015,20634760,20634505,20634250,20633995,20633740,20633485,20633230,20632975,20632720,20632465,20632210,20631955,20631700,20631445
1965,20639606,20639351,20639096,20638841,20638586,20638331,20638076,20637821,20637566,20637311,20637056,20636801,20636546,20636291,20636036,20635781,20635526,20635271,20635016,20634761,20634506,20634251,20633996,20633741,20633486,20633231,20632976,20632721,20632466,20632211,20631956,20631701
1966,20639862,20639607,20639352,20639097,20638842,20638587,20638332,20638077,20637822,20637567,20637312,20637057,20636802,20636547,20636292,20636037,20635782,20635527,20635272,20635017,20634762,20634507,20634252,20633997,20633742,20633487,20633232,20632977,20632722,20632467,20632212,20631957
1967,20640118,20639863,20639608,20639353,20639098,20638843,20638588,20638333,20638078,20637823,20637568,20637313,20637058,20636803,20636548,20636293,20636038,20635783,20635528,20635273,20635018,20634763,20634508,20634253,20633998,20633743,20633488,20633233,20632978,20632723,20632468,20632213
1968,20640374,20640119,20639864,20639609,20639354,20639099,20638844,20638589,20638334,20638079,20637824,20637569,20637314,20637059,20636804,20636549,20636294,20636039,20635784,20635529,20635274,20635019,20634764,20634509,20634254,20633999,20633744,20633489,20633234,20632979,20632724,20632469
1969,20640630,20640375,20640120,20639865,20639610,20639355,20639100,20638845,20638590,20638335,20638080,20637825,20637570,20637315,20637060,20636805,20636550,20636295,20636040,20635785,20635530,20635275,20635020,20634765,20634510,20634255,20634000,20633745,20633490,20633235,20632980,20632725
1970,20640886,20640631,20640376,20640121,20639866,20639611,20639356,20639101,20638846,20638591,20638336,20638081,20637826,20637571,20637316,20637061,20636806,20636551,20636296,20636041,20635786,20635531,20635276,20635021,20634766,20634511,20634256,20634001,20633746,20633491,20633236,20632981
1971,20641142,20640887,20640632,20640377,20640122,20639867,20639612,20639357,20639102,20638847,20638592,20638337,20638082,20637827,20637572,20637317,20637062,20636807,20636552,20636297,20636042,20635787,20635532,20635277,20635022,20634767,20634512,20634257,20634002,20633747,20633492,20633237
1972,20641398,20641143,20640888,20640633,20640378,20640123,20639868,20639613,20639358,20639103,20638848,20638593,20638338,20638083,20637828,20637573,20637318,20637063,20636808,20636553,20636298,20636043,20635788,20635533,20635278,20635023,20634768,20634513,20634258,20634003,20633748,20633493
1973,20641654,20641399,20641144,20640889,20640634,20640379,20640124,20639869,20639614,20639359,20639104,20638849,20638594,20638339,20638084,20637829,20637574,20637319,20637064,20636809,20636554,20636299,20636044,20635789,20635534,20635279,20635024,20634769,20634514,20634259,20634004,20633749
1974,20641910,20641655,20641400,20641145,20640890,20640635,20640380,20640125,20639870,20639615,20639360,20639105,20638850,20638595,20638340,20638085,20637830,20637575,20637320,20637065,20636810,20636555,20636300,20636045,20635790,20635535,20635280,20635025,20634770,20634515,20634260,20634005
1975,20642166,20641911,20641656,20641401,20641146,20640891,20640636,20640381,20640126,20639871,20639616,20639361,20639106,20638851,20638596,20638341,20638086,20637831,20637576,20637321,20637066,20636811,20636556,20636301,20636046,20635791,20635536,20635281,20635026,20634771,20634516,20634261
1976,20642422,20642167,20641912,20641657,20641402,20641147,20640892,20640637,20640382,20640127,20639872,20639617,20639362,20639107,20638852,20638597,20638342,20638087,20637832,20637577,20637322,20637067,20636812,20636557,20636302,20636047,20635792,20635537,20635282,20635027,20634772,20634517
1977,20642678,20642423,20642168,20641913,20641658,20641403,20641148,20640893,20640638,20640383,20640128,20639873,20639618,20639363,20639108,20638853,20638598,20638343,20638088,20637833,20637578,20637323,20637068,20636813,20636558,20636303,20636048,20635793,20635538,20635283,20635028,20634773
1978,20642934,20642679,20642424,20642169,20641914,20641659,20641404,20641149,20640894,20640639,20640384,20640129,20639874,20639619,20639364,20639109,20638854,20638599,20638344,20638089,20637834,20637579,20637324,20637069,20636814,20636559,20636304,20636049,20635794,20635539,20635284,20635029
1979,20643190,20642935,20642680,20642425,20642170,20641915,20641660,20641405,20641150,20640895,20640640,20640385,20640130,20639875,20639620,20639365,20639110,20638855,20638600,20638345,20638090,20637835,20637580,20637325,20637070,20636815,20636560,20636305,20636050,20635795,20635540,20635285
1980,20643446,20643191,20642936,20642681,20642426,20642171,20641916,20641661,20641406,20641151,20640896,20640641,20640386,20640131,20639876,20639621,20639366,20639111,20638856,20638601,20638346,20638091,20637836,20637581,20637326,20637071,20636816,20636561,20636306,20636051,20635796,20635541
1981,20643702,20643447,20643192,20642937,20642682,20642427,20642172,20641917,20641662,20641407,20641152,20640897,20640642,20640387,20640132,20639877,20639622,20639367,20639112,20638857,20638602,20638347,20638092,20637837,20637582,20637327,20637072,20636817,20636562,20636307,20636052,20635797
1982,20643958,20643703,20643448,20643193,20642938,20642683,20642428,20642173,20641918,20641663,20641408,20641153,20640898,20640643,20640388,20640133,20639878,20639623,20639368,20639113,20638858,20638603,20638348,20638093,20637838,20637583,20637328,20637073,20636818,20636563,20636308,20636053
1983,20644214,20643959,20643704,20643449,20643194,20642939,20642684,20642429,20642174,20641919,20641664,20641409,20641154,20640899,20640644,20640389,20640134,20639879,20639624,20639369,20639114,20638859,20638604,20638349,20638094,20637839,20637584,20637329,20637074,20636819,20636564,20636309
1984,20644470,20644215,20643960,20643705,20643450,20643195,20642940,20642685,20642430,20642175,20641920,20641665,20641410,20641155,20640900,20640645,20640390,20640135,20639880,20639625,20639370,20639115,20638860,20638605,20638350,20638095,20637840,20637585,20637330,20637075,20636820,20636565
1985,20644726,20644471,20644216,20643961,20643706,20643451,20643196,20642941,20642686,20642431,20642176,20641921,20641666,20641411,20641156,20640901,20640646,20640391,20640136,20639881,20639626,20639371,20639116,20638861,20638606,20638351,20638096,20637841,20637586,20637331,20637076,20636821
1986,20644982,20644727,20644472,20644217,20643962,20643707,20643452,20643197,20642942,20642687,20642432,20642177,20641922,20641667,20641412,20641157,20640902,20640647,20640392,20640137,20639882,20639627,20639372,20639117,20638862,20638607,20638352,20638097,20637842,20637587,20637332,20637077
1987,20645238,20644983,20644728,20644473,20644218,20643963,20643708,20643453,20643198,20642943,20642688,20642433,20642178,20641923,20641668,20641413,20641158,20640903,20640648,20640393,20640138,20639883,20639628,20639373,20639118,20638863,20638608,20638353,20638098,20637843,20637588,20637333
1988,20645494,20645239,20644984,20644729,20644474,20644219,20643964,20643709,20643454,20643199,20642944,20642689,20642434,20642179,20641924,20641669,20641414,20641159,20640904,20640649,20640394,20640139,20639884,20639629,20639374,20639119,20638864,20638609,20638354,20638099,20637844,20637589
1989,20645750,20645495,20645240,20644985,20644730,20644475,20644220,20643965,20643710,20643455,20643200,20642945,20642690,20642435,20642180,20641925,20641670,20641415,20641160,20640905,20640650,20640395,20640140,20639885,20639630,20639375,20639120,20638865,20638610,20638355,20638100,20637845
1990,20646006,20645751,20645496,20645241,20644986,20644731,20644476,20644221,20643966,20643711,20643456,20643201,20642946,20642691,20642436,20642181,20641926,20641671,20641416,20641161,20640906,20640651,20640396,20640141,20639886,20639631,20639376,20639121,20638866,20638611,20638356,20638101
1991,20646262,20646007,20645752,20645497,20645242,20644987,20644732,20644477,20644222,20643967,20643712,20643457,20643202,20642947,20642692,20642437,20642182,20641927,20641672,20641417,20641162,20640907,20640652,20640397,20640142,20639887,20639632,20639377,20639122,20638867,20638612,20638357
1992,20646518,20646263,20646008,20645753,20645498,20645243,20644988,20644733,20644478,20644223,20643968,20643713,20643458,20643203,20642948,20642693,20642438,20642183,20641928,20641673,20641418,20641163,20640908,20640653,20640398,20640143,20639888,20639633,20639378,20639123,20638868,20638613
1993,20646774,20646519,20646264,20646009,20645754,20645499,20645244,20644989,20644734,20644479,20644224,20643969,20643714,20643459,20643204,20642949,20642694,20642439,20642184,20641929,20641674,20641419,20641164,20640909,20640654,20640399,20640144,20639889,20639634,20639379,20639124,20638869
1994,20647030,20646775,20646520,20646265,20646010,20645755,20645500,20645245,20644990,20644735,20644480,20644225,20643970,20643715,20643460,20643205,20642950,20642695,20642440,20642185,20641930,20641675,20641420,20641165,20640910,20640655,20640400,20640145,20639890,20639635,20639380,20639125
1995,20647286,20647031,20646776,20646521,20646266,20646011,20645756,20645501,20645246,20644991,20644736,20644481,20644226,20643971,20643716,20643461,20643206,20642951,20642696,20642441,20642186,20641931,20641676,20641421,20641166,20640911,20640656,20640401,20640146,20639891,20639636,20639381
1996,20647542,20647287,20647032,20646777,20646522,20646267,20646012,20645757,20645502,20645247,20644992,20644737,20644482,20644227,20643972,20643717,20643462,20643207,20642952,20642697,20642442,20642187,20641932,20641677,20641422,20641167,20640912,20640657,20640402,20640147,20639892,20639637
1997,20647798,20647543,20647288,20647033,20646778,20646523,20646268,20646013,20645758,20645503,20645248,20644993,20644738,20644483,20644228,20643973,20643718,20643463,20643208,20642953,20642698,20642443,20642188,20641933,20641678,20641423,20641168,20640913,20640658,20640403,20640148,20639893
1998,20648054,20647799,20647544,20647289,20647034,20646779,20646524,20646269,20646014,20645759,20645504,20645249,20644994,20644739,20644484,20644229,20643974,20643719,20643464,20643209,20642954,20642699,20642444,20642189,20641934,20641679,20641424,20641169,20640914,20640659,20640404,20640149
1999,20648310,20648055,20647800,20647545,20647290,20647035,20646780,20646525,20646270,20646015,20645760,20645505,20645250,20644995,20644740,20644485,20644230,20643975,20643720,20643465,20643210,20642955,20642700,20642445,20642190,20641935,20641680,20641425,20641170,20640915,20640660,20640405
2000,20648566,20648311,20648056,20647801,20647546,20647291,20647036,20646781,20646526,20646271,20646016,20645761,20645506,20645251,20644996,20644741,20644486,20644231,20643976,20643721,20643466,20643211,20642956,20642701,20642446,20642191,20641936,20641681,20641426,20641171,20640916,20640661
2001,20648822,20648567,20648312,20648057,20647802,20647547,20647292,20647037,20646782,20646527,20646272,20646017,20645762,20645507,20645252,20644997,20644742,20644487,20644232,20643977,20643722,20643467,20643212,20642957,20642702,20642447,20642192,20641937,20641682,20641427,20641172,20640917
2002,20649078,20648823,20648568,20648313,20648058,20647803,20647548,20647293,20647038,20646783,20646528,20646273,20646018,20645763,20645508,20645253,20644998,20644743,20644488,20644233,20643978,20643723,20643468,20643213,20642958,20642703,20642448,20642193,20641938,20641683,20641428,20641173
2003,20649334,20649079,20648824,20648569,20648314,20648059,20647804,20647549,20647294,20647039,20646784,20646529,20646274,20646019,20645764,20645509,20645254,20644999,20644744,20644489,20644234,20643979,20643724,20643469,20643214,20642959,20642704,20642449,20642194,20641939,20641684,20641429
2004,20649590,20649335,20649080,20648825,20648570,20648315,20648060,20647805,20647550,20647295,20647040,20646785,20646530,20646275,20646020,20645765,20645510,20645255,20645000,20644745,20644490,20644235,20643980,20643725,20643470,20643215,20642960,20642705,20642450,20642195,20641940,20641685
2005,20649846,20649591,20649336,20649081,20648826,20648571,20648316,20648061,20647806,20647551,20647296,20647041,20646786,20646531,20646276,20646021,20645766,20645511,20645256,20645001,20644746,20644491,20644236,20643981,20643726,20643471,20643216,20642961,20642706,20642451,20642196,20641941
2006,20650102,20649847,20649592,20649337,20649082,20648827,20648572,20648317,20648062,20647807,20647552,20647297,20647042,20646787,20646532,20646277,20646022,20645767,20645512,20645257,20645002,20644747,20644492,20644237,20643982,20643727,20643472,20643217,20642962,20642707,20642452,20642197
2007,20650358,20650103,20649848,20649593,20649338,20649083,20648828,20648573,20648318,20648063,20647808,20647553,20647298,20647043,20646788,20646533,20646278,20646023,20645768,20645513,20645258,20645003,20644748,20644493,20644238,20643983,20643728,20643473,20643218,20642963,20642708,20642453
2008,20650614,20650359,20650104,20649849,20649594,20649339,20649084,20648829,20648574,20648319,20648064,20647809,20647554,20647299,20647044,20646789,20646534,20646279,20646024,20645769,20645514,20645259,20645004,20644749,20644494,20644239,20643984,20643729,20643474,20643219,20642964,20642709
2009,20650870,20650615,20650360,20650105,20649850,20649595,20649340,20649085,20648830,20648575,20648320,20648065,20647810,20647555,20647300,20647045,20646790,20646535,20646280,20646025,20645770,20645515,20645260,20645005,20644750,20644495,20644240,20643985,20643730,20643475,20643220,20642965
2010,20651126,20650871,20650616,20650361,20650106,20649851,20649596,20649341,20649086,20648831,20648576,20648321,20648066,20647811,20647556,20647301,20647046,20646791,20646536,20646281,20646026,20645771,20645516,20645261,20645006,20644751,20644496,20644241,20643986,20643731,20643476,20643221
2011,20651382,20651127,20650872,20650617,20650362,20650107,20649852,20649597,20649342,20649087,20648832,20648577,20648322,20648067,20647812,20647557,20647302,20647047,20646792,20646537,20646282,20646027,20645772,20645517,20645262,20645007,20644752,20644497,20644242,20643987,20643732,20643477
2012,20651638,20651383,20651128,20650873,20650618,20650363,20650108,20649853,20649598,20649343,20649088,20648833,20648578,20648323,20648068,20647813,20647558,20647303,20647048,20646793,20646538,20646283,20646028,20645773,20645518,20645263,20645008,20644753,20644498,20644243,20643988,20643733
2013,20651894,20651639,20651384,20651129,20650874,20650619,20650364,20650109,20649854,20649599,20649344,20649089,20648834,20648579,20648324,20648069,20647814,20647559,20647304,20647049,20646794,20646539,20646284,20646029,20645774,20645519,20645264,20645009,20644754,20644499,20644244,20643989
2014,20652150,20651895,20651640,20651385,20651130,20650875,20650620,20650365,20650110,20649855,20649600,20649345,20649090,20648835,20648580,20648325,20648070,20647815,20647560,20647305,20647050,20646795,20646540,20646285,20646030,20645775,20645520,20645265,20645010,20644755,20644500,20644245
2015,20652406,20652151,20651896,20651641,20651386,20651131,20650876,20650621,20650366,20650111,20649856,20649601,20649346,20649091,20648836,20648581,20648326,20648071,20647816,20647561,20647306,20647051,20646796,20646541,20646286,20646031,20645776,20645521,20645266,20645011,20644756,20644501
2016,20652662,20652407,20652152,20651897,20651642,20651387,20651132,20650877,20650622,20650367,20650112,20649857,20649602,20649347,20649092,20648837,20648582,20648327,20648072,20647817,20647562,20647307,20647052,20646797,20646542,20646287,20646032,20645777,20645522,20645267,20645012,20644757
2017,20652918,20652663,20652408,20652153,20651898,20651643,20651388,20651133,20650878,20650623,20650368,20650113,20649858,20649603,20649348,20649093,20648838,20648583,20648328,20648073,20647818,20647563,20647308,20647053,20646798,20646543,20646288,20646033,20645778,20645523,20645268,20645013
2018,20653174,20652919,20652664,20652409,20652154,20651899,20651644,20651389,20651134,20650879,20650624,20650369,20650114,20649859,20649604,20649349,20649094,20648839,20648584,20648329,20648074,20647819,20647564,20647309,20647054,20646799,20646544,20646289,20646034,20645779,20645524,20645269
2019,20653430,20653175,20652920,20652665,20652410,20652155,20651900,20651645,20651390,20651135,20650880,20650625,20650370,20650115,20649860,20649605,20649350,20649095,20648840,20648585,20648330,20648075,20647820,20647565,20647310,20647055,20646800,20646545,20646290,20646035,20645780,20645525
2020,20653686,20653431,20653176,20652921,20652666,20652411,20652156,20651901,20651646,20651391,20651136,20650881,20650626,20650371,20650116,20649861,20649606,20649351,20649096,20648841,20648586,20648331,20648076,20647821,20647566,20647311,20647056,20646801,20646546,20646291,20646036,20645781
2021,20653942,20653687,20653432,20653177,20652922,20652667,20652412,20652157,20651902,20651647,20651392,20651137,20650882,20650627,20650372,20650117,20649862,20649607,20649352,20649097,20648842,20648587,20648332,20648077,20647822,20647567,20647312,20647057,20646802,20646547,20646292,20646037
2022,20654198,20653943,20653688,20653433,20653178,20652923,20652668,20652413,20652158,20651903,20651648,20651393,20651138,20650883,20650628,20650373,20650118,20649863,20649608,20649353,20649098,20648843,20648588,20648333,20648078,20647823,20647568,20647313,20647058,20646803,20646548,20646293
2023,20654454,20654199,20653944,20653689,20653434,20653179,20652924,20652669,20652414,20652159,20651904,20651649,20651394,20651139,20650884,20650629,20650374,20650119,20649864,20649609,20649354,20649099,20648844,20648589,20648334,20648079,20647824,20647569,20647314,20647059,20646804,20646549
2024,20654710,20654455,20654200,20653945,20653690,20653435,20653180,20652925,20652670,20652415,20652160,20651905,20651650,20651395,20651140,20650885,20650630,20650375,20650120,20649865,20649610,20649355,20649100,20648845,20648590,20648335,20648080,20647825,20647570,20647315,20647060,20646805
2025,20654966,20654711,20654456,20654201,20653946,20653691,20653436,20653181,20652926,20652671,20652416,20652161,20651906,20651651,20651396,20651141,20650886,20650631,20650376,20650121,20649866,20649611,20649356,20649101,20648846,20648591,20648336,20648081,20647826,20647571,20647316,20647061
2026,20655222,20654967,20654712,20654457,20654202,20653947,20653692,20653437,20653182,20652927,20652672,20652417,20652162,20651907,20651652,20651397,20651142,20650887,20650632,20650377,20650122,20649867,20649612,20649357,20649102,20648847,20648592,20648337,20648082,20647827,20647572,20647317
2027,20655478,20655223,20654968,20654713,20654458,20654203,20653948,20653693,20653438,20653183,20652928,20652673,20652418,20652163,20651908,20651653,20651398,20651143,20650888,20650633,20650378,20650123,20649868,20649613,20649358,20649103,20648848,20648593,20648338,20648083,20647828,20647573
2028,20655734,20655479,20655224,20654969,20654714,20654459,20654204,20653949,20653694,20653439,20653184,20652929,20652674,20652419,20652164,20651909,20651654,20651399,20651144,20650889,20650634,20650379,20650124,20649869,20649614,20649359,20649104,20648849,20648594,20648339,20648084,20647829
2029,20655990,20655735,20655480,20655225,20654970,20654715,20654460,20654205,20653950,20653695,20653440,20653185,20652930,20652675,20652420,20652165,20651910,20651655,20651400,20651145,20650890,20650635,20650380,20650125,20649870,20649615,20649360,20649105,20648850,20648595,20648340,20648085
2030,20656246,20655991,20655736,20655481,20655226,20654971,20654716,20654461,20654206,20653951,20653696,20653441,20653186,20652931,20652676,20652421,20652166,20651911,20651656,20651401,20651146,20650891,20650636,20650381,20650126,20649871,20649616,20649361,20649106,20648851,20648596,20648341
2031,20656502,20656247,20655992,20655737,20655482,20655227,20654972,20654717,20654462,20654207,20653952,20653697,20653442,20653187,20652932,20652677,20652422,20652167,20651912,20651657,20651402,20651147,20650892,20650637,20650382,20650127,20649872,20649617,20649362,20649107,20648852,20648597
2032,20656758,20656503,20656248,20655993,20655738,20655483,20655228,20654973,20654718,20654463,20654208,20653953,20653698,20653443,20653188,20652933,20652678,20652423,20652168,20651913,20651658,20651403,20651148,20650893,20650638,20650383,20650128,20649873,20649618,20649363,20649108,20648853
2033,20657014,20656759,20656504,20656249,20655994,20655739,20655484,20655229,20654974,20654719,20654464,20654209,20653954,20653699,20653444,20653189,20652934,20652679,20652424,20652169,20651914,20651659,20651404,20651149,20650894,20650639,20650384,20650129,20649874,20649619,20649364,20649109
2034,20657270,20657015,20656760,20656505,20656250,20655995,20655740,20655485,20655230,20654975,20654720,20654465,20654210,20653955,20653700,20653445,20653190,20652935,20652680,20652425,20652170,20651915,20651660,20651405,20651150,20650895,20650640,20650385,20650130,20649875,20649620,20649365
2035,20657526,20657271,20657016,20656761,20656506,20656251,20655996,20655741,20655486,20655231,20654976,20654721,20654466,20654211,20653956,20653701,20653446,20653191,20652936,20652681,20652426,20652171,20651916,20651661,20651406,20651151,20650896,20650641,20650386,20650131,20649876,20649621
2036,20657782,20657527,20657272,20657017,20656762,20656507,20656252,20655997,20655742,20655487,20655232,20654977,20654722,20654467,20654212,20653957,20653702,20653447,20653192,20652937,20652682,20652427,20652172,20651917,20651662,20651407,20651152,20650897,20650642,20650387,20650132,20649877
2037,20658038,20657783,20657528,20657273,20657018,20656763,20656508,20656253,20655998,20655743,20655488,20655233,20654978,20654723,20654468,20654213,20653958,20653703,20653448,20653193,20652938,20652683,20652428,20652173,20651918,20651663,20651408,20651153,20650898,20650643,20650388,20650133
2038,20658294,20658039,20657784,20657529,20657274,20657019,20656764,20656509,20656254,20655999,20655744,20655489,20655234,20654979,20654724,20654469,20654214,20653959,20653704,20653449,20653194,20652939,20652684,20652429,20652174,20651919,20651664,20651409,20651154,20650899,20650644,20650389
2039,20658550,20658295,20658040,20657785,20657530,20657275,20657020,20656765,20656510,20656255,20656000,20655745,20655490,20655235,20654980,20654725,20654470,20654215,20653960,20653705,20653450,20653195,20652940,20652685,20652430,20652175,20651920,20651665,20651410,20651155,20650900,20650645
2040,20658806,20658551,20658296,20658041,20657786,20657531,20657276,20657021,20656766,20656511,20656256,20656001,20655746,20655491,20655236,20654981,20654726,20654471,20654216,20653961,20653706,20653451,20653196,20652941,20652686,20652431,20652176,20651921,20651666,20651411,20651156,20650901
2041,20659062,20658807,20658552,20658297,20658042,20657787,20657532,20657277,20657022,20656767,20656512,20656257,20656002,20655747,20655492,20655237,20654982,20654727,20654472,20654217,20653962,20653707,20653452,20653197,20652942,20652687,20652432,20652177,20651922,20651667,20651412,20651157
2042,20659318,20659063,20658808,20658553,20658298,20658043,20657788,20657533,20657278,20657023,20656768,20656513,20656258,20656003,20655748,20655493,20655238,20654983,20654728,20654473,20654218,20653963,20653708,20653453,20653198,20652943,20652688,20652433,20652178,20651923,20651668,20651413
2043,20659574,20659319,20659064,20658809,20658554,20658299,20658044,20657789,20657534,20657279,20657024,20656769,20656514,20656259,20656004,20655749,20655494,20655239,20654984,20654729,20654474,20654219,20653964,20653709,20653454,20653199,20652944,20652689,20652434,20652179,20651924,20651669
2044,20659830,20659575,20659320,20659065,20658810,20658555,20658300,20658045,20657790,20657535,20657280,20657025,20656770,20656515,20656260,20656005,20655750,20655495,20655240,20654985,20654730,20654475,20654220,20653965,20653710,20653455,20653200,20652945,20652690,20652435,20652180,20651925
2045,20660086,20659831,20659576,20659321,20659066,20658811,20658556,20658301,20658046,20657791,20657536,20657281,20657026,20656771,20656516,20656261,20656006,20655751,20655496,20655241,20654986,20654731,20654476,20654221,20653966,20653711,20653456,20653201,20652946,20652691,20652436,20652181
2046,20660342,20660087,20659832,20659577,20659322,20659067,20658812,20658557,20658302,20658047,20657792,20657537,20657282,20657027,20656772,20656517,20656262,20656007,20655752,20655497,20655242,20654987,20654732,20654477,20654222,20653967,20653712,20653457,20653202,20652947,20652692,20652437
2047,20660598,20660343,20660088,20659833,20659578,20659323,20659068,20658813,20658558,20658303,20658048,20657793,20657538,20657283,20657028,20656773,20656518,20656263,20656008,20655753,20655498,20655243,20654988,20654733,20654478,20654223,20653968,20653713,20653458,20653203,20652948,20652693
2048,20660854,20660599,20660344,20660089,20659834,20659579,20659324,20659069,20658814,20658559,20658304,20658049,20657794,20657539,20657284,20657029,20656774,20656519,20656264,20656009,20655754,20655499,20655244,20654989,20654734,20654479,20654224,20653969,20653714,20653459,20653204,20652949
2049,20661110,20660855,20660600,20660345,20660090,20659835,20659580,20659325,20659070,20658815,20658560,20658305,20658050,20657795,20657540,20657285,20657030,20656775,20656520,20656265,20656010,20655755,20655500,20655245,20654990,20654735,20654480,20654225,20653970,20653715,20653460,20653205
2050,20661366,20661111,20660856,20660601,20660346,20660091,20659836,20659581,20659326,20659071,20658816,20658561,20658306,20658051,20657796,20657541,20657286,20657031,20656776,20656521,20656266,20656011,20655756,20655501,20655246,20654991,20654736,20654481,20654226,20653971,20653716,20653461
2051,20661622,20661367,20661112,20660857,20660602,20660347,20660092,20659837,20659582,20659327,20659072,20658817,20658562,20658307,20658052,20657797,20657542,20657287,20657032,20656777,20656522,20656267,20656012,20655757,20655502,20655247,20654992,20654737,20654482,20654227,20653972,20653717
2052,20661878,20661623,20661368,20661113,20660858,20660603,20660348,20660093,20659838,20659583,20659328,20659073,20658818,20658563,20658308,20658053,20657798,20657543,20657288,20657033,20656778,20656523,20656268,20656013,20655758,20655503,20655248,20654993,20654738,20654483,20654228,20653973
2053,20662134,20661879,20661624,20661369,20661114,20660859,20660604,20660349,20660094,20659839,20659584,20659329,20659074,20658819,20658564,20658309,20658054,20657799,20657544,20657289,20657034,20656779,20656524,20656269,20656014,20655759,20655504,20655249,20654994,20654739,20654484,20654229
2054,20662390,20662135,20661880,20661625,20661370,20661115,20660860,20660605,20660350,20660095,20659840,20659585,20659330,20659075,20658820,20658565,20658310,20658055,20657800,20657545,20657290,20657035,20656780,20656525,20656270,20656015,20655760,20655505,20655250,20654995,20654740,20654485
2055,20662646,20662391,20662136,20661881,20661626,20661371,20661116,20660861,20660606,20660351,20660096,20659841,20659586,20659331,20659076,20658821,20658566,20658311,20658056,20657801,20657546,20657291,20657036,20656781,20656526,20656271,20656016,20655761,20655506,20655251,20654996,20654741
2056,20662902,20662647,20662392,20662137,20661882,20661627,20661372,20661117,20660862,20660607,20660352,20660097,20659842,20659587,20659332,20659077,20658822,20658567,20658312,20658057,20657802,20657547,20657292,20657037,20656782,20656527,20656272,20656017,20655762,20655507,20655252,20654997
2057,20663158,20662903,20662648,20662393,20662138,20661883,20661628,20661373,20661118,20660863,20660608,20660353,20660098,20659843,20659588,20659333,20659078,20658823,20658568,20658313,20658058,20657803,20657548,20657293,20657038,20656783,20656528,20656273,20656018,20655763,20655508,20655253
2058,20663414,20663159,20662904,20662649,20662394,20662139,20661884,20661629,20661374,20661119,20660864,20660609,20660354,20660099,20659844,20659589,20659334,20659079,20658824,20658569,20658314,20658059,20657804,20657549,20657294,20657039,20656784,20656529,20656274,20656019,20655764,20655509
2059,20663670,20663415,20663160,20662905,20662650,20662395,20662140,20661885,20661630,20661375,20661120,20660865,20660610,20660355,20660100,20659845,20659590,20659335,20659080,20658825,20658570,20658315,20658060,20657805,20657550,20657295,20657040,20656785,20656530,20656275,20656020,20655765
2060,20663926,20663671,20663416,20663161,20662906,20662651,20662396,20662141,20661886,20661631,20661376,20661121,20660866,20660611,20660356,20660101,20659846,20659591,20659336,20659081,20658826,20658571,20658316,20658061,20657806,20657551,20657296,20657041,20656786,20656531,20656276,20656021
2061,20664182,20663927,20663672,20663417,20663162,20662907,20662652,20662397,20662142,20661887,20661632,20661377,20661122,20660867,20660612,20660357,20660102,20659847,20659592,20659337,20659082,20658827,20658572,20658317,20658062,20657807,20657552,20657297,20657042,20656787,20656532,20656277
2062,20664438,20664183,20663928,20663673,20663418,20663163,20662908,20662653,20662398,20662143,20661888,20661633,20661378,20661123,20660868,20660613,20660358,20660103,20659848,20659593,20659338,20659083,20658828,20658573,20658318,20658063,20657808,20657553,20657298,20657043,20656788,20656533
2063,20664694,20664439,20664184,20663929,20663674,20663419,20663164,20662909,20662654,20662399,20662144,20661889,20661634,20661379,20661124,20660869,20660614,20660359,20660104,20659849,20659594,20659339,20659084,20658829,20658574,20658319,20658064,20657809,20657554,20657299,20657044,20656789
2064,20664950,20664695,20664440,20664185,20663930,20663675,20663420,20663165,20662910,20662655,20662400,20662145,20661890,20661635,20661380,20661125,20660870,20660615,20660360,20660105,20659850,20659595,20659340,20659085,20658830,20658575,20658320,20658065,20657810,20657555,20657300,20657045
2065,20665206,20664951,20664696,20664441,20664186,20663931,20663676,20663421,20663166,20662911,20662656,20662401,20662146,20661891,20661636,20661381,20661126,20660871,20660616,20660361,20660106,20659851,20659596,20659341,20659086,20658831,20658576,20658321,20658066,20657811,20657556,20657301
2066,20665462,20665207,20664952,20664697,20664442,20664187,20663932,20663677,20663422,20663167,20662912,20662657,20662402,20662147,20661892,20661637,20661382,20661127,20660872,20660617,20660362,20660107,20659852,20659597,20659342,20659087,20658832,20658577,20658322,20658067,20657812,20657557
